   3918.1055932668646       -1564.8292389691260        2353.2763542977386        3.0267327873826688     
   3913.6686603022013       -1560.3771234056751        2353.2915368965259        3.0233052609518745     
   3907.2457582042848       -1553.8677443044642        2353.3780138998209        3.0183435752833407     
   3900.3780323009951       -1546.8770899460635        2353.5009423549318        3.0130382636546891     
   3894.9285635258702       -1541.3924974865017        2353.5360660393685        3.0088285542880420     
   3891.4620497830433       -1538.0475647576291        2353.4144850254143        3.0061506757690561     
   3888.5588810001900       -1535.2841230652161        2353.2747579349739        3.0039079806876710     
   3884.4392937382690       -1531.1799822639834        2353.2593114742858        3.0007256035058085     
   3878.7669201392455       -1525.4261838969162        2353.3407362423295        2.9963437003779418     
   3872.5189180291236       -1519.1020635446880        2353.4168544844356        2.9915171247810921     
   3866.7483868252284       -1513.3115626778679        2353.4368241473603        2.9870593949982451     
   3861.8306033407057       -1508.4185030559274        2353.4121002847783        2.9832604120051802     
   3857.5401113318599       -1504.1634330231359        2353.3766783087240        2.9799460110713478     
   3853.5153158046087       -1500.1489264320001        2353.3663893726089        2.9768368604129849     
   3849.7595756699343       -1496.3534682123588        2353.4061074575757        2.9739355547855806     
   3846.9421322469407       -1493.4533863470358        2353.4887458999046        2.9717590824619085     
   3846.2412634349566       -1492.6762275883923        2353.5650358465646        2.9712176619814263     
   3848.6711790844802       -1495.0863057341674        2353.5848733503126        2.9730947694742991     
   3854.4245585476806       -1500.8736066936171        2353.5509518540634        2.9775392495540212     
   3862.8436206744791       -1509.3508451560981        2353.4927755183808        2.9840429669173263     
   3872.7954638833976       -1519.3702769099439        2353.4251869734535        2.9917307561864792     
   3882.9725059222342       -1529.6121582534399        2353.3603476687940        2.9995925113342867     
   3892.1387728926384       -1538.8224254024710        2353.3163474901676        3.0066734437177587     
   3899.3958935621254       -1546.0946118371128        2353.3012817250128        3.0122795624272887     
   3904.3069744041131       -1551.0012730855583        2353.3057013185548        3.0160733676354679     
   3906.7975758178532       -1553.4817249998223        2353.3158508180309        3.0179973548225982     
   3906.9933928958944       -1553.6637248471773        2353.3296680487174        3.0181486233262991     
   3905.1699094213600       -1551.8170017995037        2353.3529076218565        3.0167399841030202     
   3901.7925316800229       -1548.4077693465761        2353.3847623334468        3.0141309630591140     
   3897.4909107711733       -1544.0777646191966        2353.4131461519764        3.0108079650607751     
   3892.8835681693618       -1539.4637237313548        2353.4198444380072        3.0072487973498352     
   3888.3197410751268       -1534.9287709146279        2353.3909701604989        3.0037232453264786     
   3883.6756481592006       -1530.3484163096703        2353.3272318495301        3.0001356880333723     
   3878.3632287740247       -1525.1138540907471        2353.2493746832779        2.9960318491881228     
   3871.6317773219757       -1518.4432589169514        2353.1885184050243        2.9908318094414645     
   3862.9819041021551       -1509.8221063595629        2353.1597977425922        2.9841497907316765     
   3852.3899910369551       -1499.2274340918223        2353.1625569451326        2.9759675481166128     
   3840.3548292648456       -1487.1495507644017        2353.2052785004439        2.9666703972690969     
   3827.9249760074440       -1474.6484903319520        2353.2764856754920        2.9570683476303161     
   3816.4387182751261       -1463.1140632145855        2353.3246550605409        2.9481952246235044     
   3806.9299311690688       -1453.5915798175088        2353.3383513515600        2.9408496957659858     
   3799.9831273119544       -1446.6172127326358        2353.3659145793185        2.9354832964943642     
   3796.2185034599161       -1442.7913012841000        2353.4272021758161        2.9325751282038750     
   3796.5074181116815       -1443.0216732851559        2353.4857448265257        2.9327983144933807     
   3801.5154819788449       -1448.0184620201535        2353.4970199586915        2.9366670389948588     
   3811.1130646515867       -1457.6703074534425        2353.4427571981441        2.9440811623418979     
   3824.1209135158183       -1470.7925143937236        2353.3283991220947        2.9541297130288284     
   3838.4474968004329       -1485.2590248029553        2353.1884719974778        2.9651969847821036     
   3851.6496456680261       -1498.5646486948085        2353.0849969732176        2.9753956320340103     
   3861.8017935465473       -1508.7392060407099        2353.0625875058377        2.9832381564670123     
   3868.1333911734387       -1515.0256215483985        2353.1077696250404        2.9881293095198447     
   3870.9149006056468       -1517.7497702632941        2353.1651303423528        2.9902780228703336     
   3870.7814352996220       -1517.5826528892264        2353.1987824103953        2.9901749210503068     
   3868.2946606994838       -1515.0595570096839        2353.2351036897999        2.9882538900729885     
   3864.2349741500375       -1510.9085025986265        2353.3264715514110        2.9851177861336713     
   3860.1469172664069       -1506.6741741298649        2353.4727431365418        2.9819597661385915     
   3858.2264803226049       -1504.6223568848623        2353.6041234377426        2.9804762304539243     
   3860.3145782946094       -1506.6784543493775        2353.6361239452317        2.9820892841209807     
   3866.7485633546985       -1513.1961131435678        2353.5524502111307        2.9870595313670902     
   3876.2001372467980       -1522.7573472322626        2353.4427900145356        2.9943608630720728     
   3886.8065499098616       -1533.4139254495028        2353.3926244603590        3.0025543066124847     
   3897.3339744539776       -1543.9394367914686        2353.3945376625088        3.0106867319072830     
   3907.2545618840063       -1553.8590412302358        2353.3955206537703        3.0183503761174246     
   3916.1404710559846       -1562.7779482541812        2353.3625228018036        3.0252147323723326     
   3923.2419613339748       -1569.9390378955025        2353.3029234384721        3.0307006267547121     
   3927.5710635302953       -1574.3241103635296        2353.2469531667657        3.0340448540210856     
   3928.2965287265661       -1575.0749596992134        2353.2215690273524        3.0346052751846782     
   3925.1253579928662       -1571.8862463788926        2353.2391116139734        3.0321555488550529     
   3918.4718635697768       -1565.1787537454129        2353.2931098243639        3.0270157308379892     
   3909.3583075983834       -1555.9987997400963        2353.3595078582871        3.0199755176503542     
   3899.0670494899559       -1545.6588302507791        2353.4082192391770        3.0120255306990775     
   3888.7198150696177       -1535.2910994332733        2353.4287156363444        3.0040323021009021     
   3879.1289681296771       -1525.6818726579459        2353.4470954717312        2.9966233821009478     
   3871.0425675017182       -1517.5579776344364        2353.4845898672820        2.9903766454242704     
   3865.2935310918724       -1511.7874919195172        2353.5060391723555        2.9859355203490709     
   3862.3390633697632       -1508.8807658069304        2353.4582975628327        2.9836531968866460     
   3861.6282350676256       -1508.2823894236967        2353.3458456439289        2.9831040827096373     
   3861.6842682088941       -1508.4492765316675        2353.2349916772264        2.9831473682571605     
   3861.0012833403584       -1507.8028891711638        2353.1983941691947        2.9826197631057232     
   3859.0599375116230       -1505.7938104167943        2353.2661270948288        2.9811200753276346     
   3856.7196054351971       -1503.3237354426974        2353.3958699924997        2.9793121710584760     
   3855.6137909356548       -1502.1261757761515        2353.4876151595035        2.9784579304253804     
   3856.8611880203271       -1503.3890214895525        2353.4721665307743        2.9794215434687734     
   3860.1867655474002       -1506.8076827552734        2353.3790827921266        2.9819905488971807     
   3864.2434555781456       -1510.9575274057872        2353.2859281723586        2.9851243380286951     
   3867.5838420230884       -1514.3501088701621        2353.2337331529261        2.9877047833318566     
   3869.2986142008076       -1516.0775130688824        2353.2211011319250        2.9890294431833198     
   3869.0994651526330       -1515.8639361528178        2353.2355289998150        2.9888756007359079     
   3867.1760532156763       -1513.9101307864842        2353.2659224291920        2.9873897668719014     
   3864.0227002570173       -1510.7236405031153        2353.2990597539019        2.9849538047562900     
   3860.2307446655195       -1506.9088535067217        2353.3218911587978        2.9820245227234605     
   3856.2947846337670       -1502.9659042877427        2353.3288803460246        2.9789839973995882     
   3852.4958644564349       -1499.1802276261210        2353.3156368303139        2.9760493352309267     
   3848.8455800050356       -1495.5602476902075        2353.2853323148283        2.9732294940170223     
   3845.2285887521502       -1491.9454886281401        2353.2831001240102        2.9704353717668215     
   3842.0454822166171       -1488.6649332266165        2353.3805489900005        2.9679764250418055     
   3840.9124652266601       -1487.3687999485819        2353.5436652780782        2.9671011705111319     
   3843.9925818291831       -1490.3813397708307        2353.6112420583522        2.9694805576123469     
   3852.0675652168952       -1498.5373616969027        2353.5302035199925        2.9757184744819583     
   3863.8660052025753       -1510.4541379025668        2353.4118673000085        2.9848327579780420     
   3877.3360363597658       -1523.9962911034340        2353.3397452563318        2.9952383440399890     
   3890.8711598227642       -1537.5614972184121        2353.3096626043521        3.0056942138453180     
   3903.4654639326609       -1550.1786072661475        2353.2868566665134        3.0154233016088536     
   3914.3348409784958       -1561.0821305375155        2353.2527104409801        3.0238198848810320     
   3922.6782103690807       -1569.4569153273435        2353.2212950417370        3.0302651296787029     
   3927.8484643566649       -1574.6284449578736        2353.2200193987910        3.0342591458915913     
   3929.7501052260100       -1576.4801852552325        2353.2699199707777        3.0357281616268907     
   3929.1296477433707       -1575.7564735433064        2353.3731742000646        3.0352488588206805     
   3927.4972095530402       -1574.0077986511074        2353.4894109019328        3.0339878018949711     
   3926.4884801041649       -1572.9387505180234        2353.5497295861414        3.0332085593697680     
   3926.9716850613672       -1573.4396012983889        2353.5320837629783        3.0335818347326127     
   3928.7690694647595       -1575.2792031885829        2353.4898662761766        3.0349703124486362     
   3931.2730284944237       -1577.7974405678301        2353.4755879265936        3.0369046183811692     
   3934.0993353930485       -1580.6200960475660        2353.4792393454827        3.0390879377312077     
   3937.0669405271369       -1583.5990265443943        2353.4679139827426        3.0413804098317008     
   3939.8619007713773       -1586.4230243469717        2353.4388764244059        3.0435395139214965     
   3941.9850990639443       -1588.5761350793175        2353.4089639846270        3.0451796825522939     
   3942.9318686232109       -1589.5480159223080        2353.3838527009029        3.0459110611226041     
   3942.3018043474422       -1588.9349554357786        2353.3668489116635        3.0454243370779777     
   3939.8828538799562       -1586.5085583872315        2353.3742954927247        3.0435557001776408     
   3935.8435262748376       -1582.4294194040542        2353.4141068707831        3.0404353235031576     
   3930.7624565280557       -1577.3064608073601        2353.4559957206957        3.0365102020301706     
   3925.2239067374062       -1571.7653004060903        2353.4586063313159        3.0322316776650493     
   3919.3252402900907       -1565.9034856348308        2353.4217546552600        3.0276749635303908     
   3912.6569981375224       -1559.2752353820388        2353.3817627554836        3.0225237529065447     
   3904.7448659575343       -1551.3748630535194        2353.3700029040147        3.0164116384376474     
   3895.4825670526188       -1542.0924392823913        2353.3901277702275        3.0092565214774960     
   3885.2385460661885       -1531.8128340832041        2353.4257119829845        3.0013430251573490     
   3874.6617871747612       -1521.2017391114100        2353.4600480633512        2.9931724891268918     
   3864.4512887121587       -1510.9591696012701        2353.4921191108888        2.9852848889240313     
   3855.3052706747308       -1501.7762455781115        2353.5290250966191        2.9782195988217310     
   3847.9571802398978       -1494.3947544305543        2353.5624258093435        2.9725432060563133     
   3843.0294052344516       -1489.4666898889716        2353.5627153454798        2.9687365046229832     
   3840.6385370355424       -1487.1356270589868        2353.5029099765557        2.9668895612480051     
   3840.0746024492041       -1486.6790583264233        2353.3955441227808        2.9664539223246074     
   3839.9920150710491       -1486.6963231418883        2353.2956919291610        2.9663901236547310     
   3839.1471882321325       -1485.8862715113141        2353.2609167208184        2.9657374957374527     
   3837.1890456177116       -1483.8771911657532        2353.3118544519584        2.9642248324586418     
   3834.9368654014461       -1481.5154637823293        2353.4214016191168        2.9624850254163353     
   3833.9986379555562       -1480.4583761010485        2353.5402618545077        2.9617602456203600     
   3836.0674959531575       -1482.4408925265395        2353.6266034266182        2.9633584364257688     
   3842.2939331372327       -1488.6421255271307        2353.6518076101020        2.9681683531380707     
   3852.8709547874560       -1499.2656584326235        2353.6052963548327        2.9763390921494444     
   3866.8858107200062       -1513.3892759078285        2353.4965348121777        2.9871655548242613     
   3882.4665770714701       -1529.1173248153548        2353.3492522561155        2.9992016817856082     
   3897.1898130397526       -1543.9840025559281        2353.2058104838243        3.0105753673539999     
   3908.7405458658627       -1555.6246445030947        2353.1159013627680        3.0194982973085072     
   3915.6102177030948       -1562.5130315183578        2353.0971861847370        3.0248051121692505     
   3917.3746686495970       -1564.2524095169601        2353.1222591326368        3.0261681488216277     
   3914.3758434858346       -1561.2264369670975        2353.1494065187371        3.0238515592783579     
   3907.2095926329057       -1554.0391499492628        2353.1704426836432        3.0183156374143727     
   3896.6551186454972       -1543.4205560824198        2353.2345625630774        3.0101623164507512     
   3884.2619675309011       -1530.8635525411760        2353.3984149897251        3.0005886191818472     
   3872.8177965225914       -1519.2171395855742        2353.6006569370174        2.9917480081286918     
   3865.2337208380522       -1511.5925358710961        2353.6411849669562        2.9858893169857490     
   3862.1044971333845       -1508.6464142336386        2353.4580828997459        2.9834719946955461     
   3861.0552525822700       -1507.8126123270442        2353.2426402552255        2.9826614542929857     
   3859.0003115317745       -1505.8491686079919        2353.1511429237826        2.9810740143157779     
   3854.3360060745285       -1501.1575376764702        2353.1784683980586        2.9774708428540198     
   3847.2318547380460       -1493.9660576358776        2353.2657971021681        2.9719828928065244     
   3838.9816604487260       -1485.5983301050114        2353.3833303437145        2.9656096256846087     
   3831.5406889702704       -1478.0091664849137        2353.5315224853566        2.9598614824026810     
   3827.3161705549005       -1473.6330500652086        2353.6831204896916        2.9565980460061030     
   3828.5510597773391       -1474.8025142192112        2353.7485455581282        2.9575519967379984     
   3836.1122732532899       -1482.4399052010633        2353.6723680522264        2.9633930268468829     
   3848.8125797528419       -1495.3004558963075        2353.5121238565343        2.9732040013540688     
   3864.1069274281886       -1510.7524066315307        2353.3545207966581        2.9850188701646880     
   3879.2969879962484       -1526.0542795651054        2353.2427084311430        2.9967531772856302     
   3892.2841913503621       -1539.0972701629357        2353.1869211874264        3.0067857793359307     
   3901.8272651412190       -1548.6469695700198        2353.1802955711992        3.0141577946243485     
   3907.4866750391038       -1554.2837792379933        2353.2028958011106        3.0185296833056037     
   3909.3839107885174       -1556.1505647864949        2353.2333460020227        3.0199952960900096     
   3907.9136336251127       -1554.6560709378009        2353.2575626873117        3.0188595084010141     
   3903.5044734041553       -1550.2389858768890        2353.2654875272665        3.0154534363879146     
   3896.4753264824190       -1543.2188117421122        2353.2565147403066        3.0100234271783846     
   3887.0832980988939       -1533.8249391330530        2353.2583589658407        3.0027680943212776     
   3875.9490326952669       -1522.6176773681200        2353.3313553271469        2.9941668850484873     
   3864.7932233588022       -1511.2825565679759        2353.5106667908262        2.9855490331083834     
   3856.6163396051406       -1502.9146975206529        2353.7016420844875        2.9792323983044731     
   3854.2796246218691       -1500.5376607657943        2353.7419638560750        2.9774272882362838     
   3858.5122937383162       -1504.8915816380061        2353.6207121003099        2.9806970210415731     
   3867.6378150901778       -1514.2012817632672        2353.4365333269106        2.9877464774740656     
   3878.7851618860036       -1525.5308100856860        2353.2543518003176        2.9963577921096975     
   3888.9677284106183       -1535.8629704192560        2353.1047579913620        3.0042238149174341     
   3895.6965207229637       -1542.6846114371517        2353.0119092858122        3.0094218004812388     
   3897.4222233659270       -1544.4184579703881        2353.0037653955387        3.0107549041065487     
   3893.9021372864931       -1540.8143801050246        2353.0877571814685        3.0080356410092648     
   3886.2384685369639       -1533.0158574630782        2353.2226110738857        3.0021154643004744     
   3876.3002407134245       -1522.9588901012112        2353.3413506122133        2.9944381929033792     
   3865.8198788111858       -1512.4134814653698        2353.4063973458160        2.9863421234539866     
   3855.8568016032955       -1502.4248173603380        2353.4319842429577        2.9786456559314760     
   3846.9340106215100       -1493.4763275142657        2353.4576831072445        2.9717528085141058     
   3839.5245483233984       -1486.0154898484914        2353.5090584749069        2.9660290060435677     
   3834.3985879388720       -1480.8163442497039        2353.5822436891681        2.9620692065962704     
   3832.5530623895170       -1478.9093611793573        2353.6437012101596        2.9606435398914770     
   3834.7409226048107       -1481.0878416829980        2353.6530809218129        2.9623336597951417     
   3840.9603167088358       -1487.3546420868581        2353.6056746219774        2.9671381357349058     
   3850.3943849730563       -1496.8568834005698        2353.5375015724867        2.9744259443592553     
   3861.8584065081923       -1508.3736599037068        2353.4847466044857        2.9832818899252160     
   3874.2685635598632       -1520.8179327507075        2353.4506308091559        2.9928687242640888     
   3886.7478359360512       -1533.3316878638232        2353.4161480722278        3.0025089501244118     
   3898.4320931937959       -1545.0678538963316        2353.3642392974643        3.0115350275734230     
   3908.2662846703779       -1554.9723891435569        2353.2938955268210        3.0191319309929532     
   3915.0258242453319       -1561.8013495368127        2353.2244747085192        3.0243536687874331     
   3917.6041471920703       -1564.4207286389292        2353.1834185531411        3.0263454207740983     
   3915.4106148272749       -1562.2203697513501        2353.1902450759248        3.0246509191404209     
   3908.6572453042982       -1555.4104724576034        2353.2467728466945        3.0194339477051355     
   3898.3699906271449       -1545.0385496857214        2353.3314409414234        3.0114870534006526     
   3886.0414724734951       -1532.6381636061856        2353.4033088673095        3.0019632850316689     
   3873.0483590042327       -1519.6154913382857        2353.4328676659470        2.9919261174231231     
   3860.2667506751059       -1506.8256277134858        2353.4411229616198        2.9820523373310976     
   3848.2948933729836       -1494.8179814419882        2353.4769119309954        2.9728040891255185     
   3837.9436420907441       -1484.4134087427071        2353.5302333480367        2.9648077575054028     
   3830.0520846886684       -1476.5232779410492        2353.5288067476195        2.9587115370325749     
   3824.6923033236876       -1471.2286895573145        2353.4636137663729        2.9545711111036597     
   3821.1166606923953       -1467.6940408977964        2353.4226197945991        2.9518089306237121     
   3818.7707247533635       -1465.3129139991515        2353.4578107542120        2.9499966973761018     
   3817.9402922379918       -1464.4246191483878        2353.5156730896042        2.9493551890598622     
   3819.1723818479759       -1465.6515866396226        2353.5207952083533        2.9503069770938399     
   3822.3584975117064       -1468.8921350244916        2353.4663624872146        2.9527682483674829     
   3826.5785758052361       -1473.1820070909191        2353.3965687143173        2.9560282547742265     
   3830.6257703776359       -1477.2809334364952        2353.3448369411408        2.9591547086733381     
   3833.5091498169390       -1480.1909161725962        2353.3182336443429        2.9613821165059400     
   3834.6236940306553       -1481.3141567668144        2353.3095372638409        2.9622431008348054     
   3833.7104610401902       -1480.3982917395240        2353.3121693006660        2.9615376292315103     
   3830.8369929209116       -1477.4980102452334        2353.3389826756784        2.9593178778840570     
   3826.6033176794613       -1473.1846550086584        2353.4186626708029        2.9560473678481740     
   3822.4594589486555       -1468.9041531796356        2353.5553057690199        2.9528462409800351     
   3820.6383742724456       -1466.9393413226378        2353.6990329498076        2.9514394548261458     
   3823.3411956485420       -1469.5841935916546        2353.7570020568874        2.9535273817292715     
   3831.4030135142420       -1477.7414967474253        2353.6615167668169        2.9597551282458419     
   3843.4476339168241       -1489.9842965263942        2353.4633373904298        2.9690595858762641     
   3856.5409915422824       -1503.2629002212766        2353.2780913210058        2.9791741919986734     
   3867.7498143270182       -1514.5801399050804        2353.1696744219380        2.9878329967763757     
   3875.2039324607622       -1522.0664282449686        2353.1375042157933        2.9935912958368189     
   3878.2702916384992       -1525.1137993589391        2353.1564922795601        2.9959600553406713     
   3877.3221965998628       -1524.0932404107982        2353.2289561890648        2.9952276528388277     
   3873.7937892372920       -1520.3952549298826        2353.3985343074091        2.9925019615583559     
   3870.4812373998689       -1516.8523228749741        2353.6289145248948        2.9899430184626254     
   3870.5351223880289       -1516.8486939225427        2353.6864284654862        2.9899846445639464     
   3874.5726203153076       -1521.0936718778369        2353.4789484374705        2.9931036078140654     
   3879.8614930154645       -1526.5663935624273        2353.2950994530374        2.9971892568678751     
   3883.5168707117550       -1530.2248120206152        2353.2920586911396        3.0000130326085399     
   3884.7914011413345       -1531.4289230253758        2353.3624781159588        3.0009976061346730     
   3884.2339158390782       -1530.8343348698179        2353.3995809692606        3.0005669492770015     
   3882.3367069195424       -1528.9312427814889        2353.4054641380535        2.9991013572186498     
   3879.3635676172444       -1525.9341509654980        2353.4294166517466        2.9968046099785588     
   3875.7977091205385       -1522.3221588265990        2353.4755502939397        2.9940499877331312     
   3872.3848034661878       -1518.8700216276247        2353.5147818385631        2.9914135214107285     
   3869.8361613210700       -1516.2824754661817        2353.5536858548885        2.9894446978146543     
   3868.8198354834622       -1515.2180990393763        2353.6017364440859        2.9886595870864907     
   3869.9260129500612       -1516.3152473957184        2353.6107655543428        2.9895141081112873     
   3873.1021247699623       -1519.5616202405581        2353.5405045294042        2.9919676514252318     
   3877.2308956552270       -1523.8024156528174        2353.4284800024097        2.9951571229472593     
   3880.5858896131194       -1527.2464981598516        2353.3393914532680        2.9977488525400693     
   3881.6961699611234       -1528.3981693587061        2353.2980006024172        2.9986065430367890     
   3879.7772453844182       -1526.4917395528835        2353.2855058315345        2.9971241756542435     
   3874.5902699691037       -1521.3136232891402        2353.2766466799635        2.9931172421545797     
   3866.1548436878088       -1512.8872345307666        2353.2676091570420        2.9866008834977280     
   3854.6632365290948       -1501.3956098083224        2353.2676267207726        2.9777236280641906     
   3840.5611990319894       -1487.2768299788654        2353.2843690531240        2.9668298177149395     
   3824.6620220218010       -1471.3280918693040        2353.3339301524970        2.9545477188271927     
   3808.3736817905269       -1454.9281654092799        2353.4455163812472        2.9419649917269424     
   3794.0058162211385       -1440.3827118483791        2353.6231043727594        2.9308658294485426     
   3784.6333210816397       -1430.8377339470662        2353.7955871345735        2.9236255860035842     
   3782.9643078362460       -1429.1204688863422        2353.8438389499038        2.9223362748831563     
   3789.7241135180107       -1436.0043330478932        2353.7197804701173        2.9275582182448905     
   3802.9842754718752       -1449.4962241969356        2353.4880512749396        2.9378016805499230     
   3819.0492043619156       -1465.7811401241145        2353.2680642378009        2.9502118226048015     
   3834.1638774231410       -1481.0180239731098        2353.1458534500312        2.9618878929495103     
   3845.7920714445222       -1492.6772710349151        2353.1148004096071        2.9708706616025662     
   3852.7747521172155       -1499.6449828986690        2353.1297692185462        2.9762647756795793     
   3854.8829339289782       -1501.7112857540167        2353.1716481749618        2.9778933440934554     
   3852.5253720665596       -1499.2869133217857        2353.2384587447741        2.9760721298312549     
   3846.6446170042782       -1493.3284508333484        2353.3161661709300        2.9715292522242396     
   3838.4823965476130       -1485.1071312447768        2353.3752653028359        2.9652239448031001     
   3829.1502605234596       -1475.7581654443966        2353.3920950790630        2.9580148787357743     
   3819.3053816199995       -1465.9302571938583        2353.3751244261412        2.9504097192893006     
   3809.2721895934451       -1455.9037218479768        2353.3684677454685        2.9426590881370762     
   3799.6263606055131       -1446.1986789310222        2353.4276816744909        2.9352076945581409     
   3791.8420479537972       -1438.2809843646642        2353.5610635891330        2.9291943205514075     
   3788.1784916023262       -1434.5004946174961        2353.6779969848303        2.9263642268075136     
   3790.4163338643625       -1436.7366196829751        2353.6797141813877        2.9280929577940227     
   3798.5125273311119       -1444.9599538808491        2353.5525734502626        2.9343472594292095     
   3810.3825860547245       -1457.0159500202906        2353.3666360344341        2.9435168683311894     
   3822.9974534200715       -1469.7481491826445        2353.2493042374272        2.9532618411897036     
   3834.1345593146957       -1480.8650864362924        2353.2694728784036        2.9618652447390463     
   3843.3430312515525       -1489.9719705384684        2353.3710607130843        2.9689787804183490     
   3851.3561472841775       -1497.8982849924014        2353.4578622917761        2.9751689048158960     
   3858.8800952943607       -1505.3915043236452        2353.4885909707154        2.9809811473884595     
   3865.9629558074580       -1512.4852025910457        2353.4777532164126        2.9864526502954485     
   3872.1369320207650       -1518.6718937343328        2353.4650382864320        2.9912220409584900     
   3876.9295045730914       -1523.4486063944014        2353.4808981786900        2.9949242986273399     
   3880.2569752375193       -1526.7365473322645        2353.5204279052550        2.9974947665025256     
   3882.3976897151665       -1528.8389120606255        2353.5587776545408        2.9991484663693830     
   3883.6939319466801       -1530.1118285757580        2353.5821033709221        3.0001498122415451     
   3884.3329112436936       -1530.7409258226321        2353.5919854210615        3.0006434231314745     
   3884.3494053823347       -1530.7511759387792        2353.5982294435553        3.0006561648376473     
   3883.7653177937204       -1530.1494392884103        2353.6158785053103        3.0002049577394518     
   3882.7723797923113       -1529.1164764436960        2353.6559033486155        2.9994379140921681     
   3881.8718377054729       -1528.1575664672653        2353.7142712382074        2.9987422461996700     
   3881.8039902361834       -1528.0373447489367        2353.7666454872469        2.9986898340951589     
   3883.2167510000263       -1529.4320263995485        2353.7847246004776        2.9997811904210323     
   3886.2977507493597       -1532.5343691382068        2353.7633816111529        3.0021612597523055     
   3890.6886471277726       -1536.9653509775305        2353.7232961502423        3.0055532229646755     
   3895.7383835630917       -1542.0507368044032        2353.6876467586885        3.0094541394848138     
   3900.8107326072654       -1547.1489112206536        2353.6618213866118        3.0133725242234575     
   3905.3787578954002       -1551.7438578268109        2353.6349000685896        3.0169013193475473     
   3908.9229859261031       -1555.3241624510747        2353.5988234750284        3.0196392320788745     
   3910.8674514934355       -1557.3011344838953        2353.5663170095404        3.0211413298520164     
   3910.7661563927068       -1557.2014448203697        2353.5647115723368        3.0210630794845166     
   3908.6441637377720       -1555.0358702565370        2353.6082934812348        3.0194238422076261     
   3905.1389347485474       -1551.4607277524751        2353.6782069960723        3.0167160561981827     
   3901.2244652493846       -1547.4940672563239        2353.7303979930607        3.0136921322899841     
   3897.6095094712273       -1543.8849074489628        2353.7246020222647        3.0108995824420450     
   3894.2197996705158       -1540.5532692376735        2353.6665304328426        3.0082810348941798     
   3890.2984710667151       -1536.6838060517252        2353.6146650149899        3.0052518123342722     
   3885.1466017500288       -1531.5269033152056        2353.6196984348235        3.0012719982618994     
   3878.7958335801477       -1525.1202775811037        2353.6755559990443        2.9963660359831192     
   3872.0007004614654       -1518.2600318718955        2353.7406685895699        2.9911168022104793     
   3865.7511522519972       -1511.9588167358077        2353.7923355161893        2.9862890322533775     
   3860.9777879920885       -1507.1295267362862        2353.8482612558023        2.9826016129718722     
   3858.6683743466560       -1504.7553026570288        2353.9130716896270        2.9808175931608005     
   3859.7284114725089       -1505.8071985584231        2353.9212129140860        2.9816364708169245     
   3864.1431029718005       -1510.3184924480906        2353.8246105237099        2.9850468157371961     
   3870.4580799556643       -1516.7761862551565        2353.6818937005078        2.9899251293593392     
   3876.4872513620871       -1522.9160491786711        2353.5712021834161        2.9945826584488890     
   3880.3971127030331       -1526.8772071782760        2353.5199055247572        2.9976030225593151     
   3881.2260008864650       -1527.7018601800903        2353.5241407063750        2.9982433378806217     
   3878.8850126425832       -1525.3225304448292        2353.5624821977540        2.9964349267227370     
   3873.8588703638575       -1520.2576578283874        2353.6012125354700        2.9925522366657842     
   3866.7601524374281       -1513.1391433327569        2353.6210091046714        2.9870684839223083     
   3858.0899166607751       -1504.4486053905932        2353.6413112701821        2.9803707351570297     
   3848.4705761260357       -1494.7715870941058        2353.6989890319301        2.9729398038826078     
   3839.0244003502344       -1485.2351955740805        2353.7892047761538        2.9656426422172535     
   3831.2370643979039       -1477.3871085844917        2353.8499558134122        2.9596269327137148     
   3826.1637477773934       -1472.3343195058710        2353.8294282715224        2.9557078005232857     
   3823.8094160784435       -1470.0500900528430        2353.7593260256008        2.9538890815592458     
   3823.4814082007574       -1469.7746955524653        2353.7067126482921        2.9536356957904655     
   3824.5587556470473       -1470.8784521099014        2353.6803035371458        2.9544679456524121     
   3826.6709882461150       -1473.0202399390751        2353.6507483070400        2.9560996432955697     
   3829.3526518570611       -1475.7609019708570        2353.5917498862041        2.9581712258455473     
   3831.8158783867566       -1478.2800994961171        2353.5357788906394        2.9600740659611868     
   3833.4951112708427       -1479.9180168686453        2353.5770944021974        2.9613712717426361     
   3834.9318497882059       -1481.2653383337897        2353.6665114544162        2.9624811508599507     
   3837.0244099234783       -1483.3745802588087        2353.6498296646696        2.9640976515438227     
   3839.4447095125433       -1485.8539991137134        2353.5907103988302        2.9659673306392764     
   3841.2577928884930       -1487.6332593425013        2353.6245335459917        2.9673679357964411     
   3842.5051390254444       -1488.7801853672186        2353.7249536582258        2.9683315094827689     
   3844.1424960702129       -1490.3421467843912        2353.8003492858215        2.9695963662187816     
   3846.9395452510448       -1493.1355364680478        2353.8040087829968        2.9717570840100773     
   3850.8022981561230       -1497.0470613203649        2353.7552368357583        2.9747410568992838     
   3854.9965124801829       -1501.2819310328637        2353.7145814473192        2.9779810834145870     
   3858.9199185390107       -1505.1902615301399        2353.7296570088711        2.9810119108064974     
   3862.6896181393226       -1508.8964882649109        2353.7931298744115        2.9839240001076268     
   3867.0145529383331       -1513.1652613202623        2353.8492916180708        2.9872650080636021     
   3872.4451075434472       -1518.6023730644299        2353.8427344790171        2.9914601062521800     
   3878.6624765750121       -1524.8953451022703        2353.7671314727418        2.9962630178254246     
