   2582.0136967436520       -3243.4904259707941       -661.47672922714219        1.9946030874806118     
   2583.7495381383637       -3245.1959339715227       -661.44639583315893        1.9959440232818568     
   2584.6025867147791       -3245.9970326447956       -661.39444593001645        1.9966030024834138     
   2585.3750716943482       -3246.7203240868193       -661.34525239247114        1.9971997463842011     
   2586.8070965412630       -3248.1393856701820       -661.33228912891900        1.9983059841956454     
   2589.1016394988383       -3250.4777694185991       -661.37612991976084        2.0000785164147072     
   2591.6986191903252       -3253.1479536862093       -661.44933449588416        2.0020846807186752     
   2593.6617120313326       -3255.1576531730498       -661.49594114171714        2.0036011680427444     
   2594.3841598879753       -3255.8770076233068       -661.49284773533145        2.0041592583143881     
   2593.9230353647390       -3255.3850057485411       -661.46197038380205        2.0038030400654607     
   2592.7712671699474       -3254.2079170585998       -661.43664988865248        2.0029133002471591     
   2591.4251211295582       -3252.8593712347401       -661.43425010518195        2.0018734037308290     
   2590.1221813743819       -3251.5732086950920       -661.45102732071018        2.0008668840281048     
   2588.8599206907784       -3250.3331898361434       -661.47326914536507        1.9998917888688903     
   2587.5465267321970       -3249.0417072751006       -661.49518054290365        1.9988771933041305     
   2586.0605425925096       -3247.5838134497958       -661.52327085728621        1.9977292719911237     
   2584.1718170692416       -3245.7332270149850       -661.56140994574343        1.9962702333481974     
   2581.5016602132946       -3243.1016214738220       -661.59996126052738        1.9942075397553454     
   2577.6605840072034       -3239.2830205834330       -661.62243657622957        1.9912403120951745     
   2572.4723248061296       -3234.0905847267968       -661.61825992066724        1.9872323868722515     
   2566.1334585643926       -3227.7189087038487       -661.58545013945604        1.9823356188214698     
   2559.2529616799097       -3220.7826977622822       -661.52973608237244        1.9770204416221782     
   2552.7631502140080       -3214.2312472665330       -661.46809705252508        1.9720070685314854     
   2547.6818087997758       -3209.1063576539013       -661.42454885412553        1.9680817371956554     
   2544.7694651026109       -3206.1870363896746       -661.41757128706377        1.9658319545018237     
   2544.2779707273562       -3205.7228774433647       -661.44490671600852        1.9654522755715382     
   2545.9885015644418       -3207.4710199821557       -661.48251841771389        1.9667736589914575     
   2549.4912306396500       -3211.0021271440564       -661.51089650440645        1.9694795138197374     
   2554.4202225598547       -3215.9558225808905       -661.53560002103586        1.9732871553185436     
   2560.4038626083652       -3221.9806185848161       -661.57675597645084        1.9779095114780727     
   2566.8191498614824       -3228.4625311291211       -661.64338126763869        1.9828653146863517     
   2572.6801855380222       -3234.4007865642798       -661.72060102625755        1.9873929590869233     
   2576.8239720491206       -3238.6118887161015       -661.78791666698089        1.9905940301654079     
   2578.2082881765859       -3240.0418095450545       -661.83352136846861        1.9916634130371464     
   2576.1394291791125       -3237.9837723059645       -661.84434312685198        1.9900652214593375     
   2570.4680828507730       -3232.2793180614121       -661.81123521063910        1.9856841118970823     
   2561.7017557966392       -3223.4450147022735       -661.74325890563432        1.9789121327127379     
   2550.8731077634511       -3212.5371001149015       -661.66399235145036        1.9705470125635003     
   2539.2197566382197       -3200.8144141597290       -661.59465752150936        1.9615448100720121     
   2527.8938284346091       -3189.4371687446887       -661.54334031007966        1.9527955414713087     
   2517.7986458733576       -3179.3142947727056       -661.51564889934798        1.9449970226908904     
   2509.4694815312705       -3170.9933780611877       -661.52389652991724        1.9385627512794674     
   2502.9320687023428       -3164.5056141181017       -661.57354541575887        1.9335126061818020     
   2497.6760347583154       -3159.3212802262133       -661.64524546789789        1.9294523250353923     
   2492.9464841530976       -3154.6445013936823       -661.69801724058470        1.9257987517598281     
   2488.2710362109497       -3149.9735533547491       -661.70251714379947        1.9221869727392427     
   2483.7942832632280       -3145.4657599933334       -661.67147673010550        1.9187286854099868     
   2480.1111164436747       -3141.7453511972444       -661.63423475356967        1.9158834425984355     
   2477.8804738769841       -3139.4781319461031       -661.59765806911901        1.9141602733696286     
   2477.6528664850257       -3139.2166878142111       -661.56382132918543        1.9139844468791238     
   2479.8072103679674       -3141.3489244849793       -661.54171411701191        1.9156486754484106     
   2484.5017939366762       -3146.0239448440420       -661.52215090736581        1.9192752367220365     
   2491.8036610005342       -3153.2984275685390       -661.49476656800471        1.9249159219780103     
   2501.7879845181296       -3163.2665113877833       -661.47852686965371        1.9326288022542524     
   2514.3234321676960       -3175.8216352666377       -661.49820309894176        1.9423124234590159     
   2528.7981574469454       -3190.3454938261034       -661.54733637915797        1.9534941347600969     
   2544.2160747288190       -3205.8108818648625       -661.59480713604353        1.9654044609724364     
   2559.5910052497329       -3221.2134779790895       -661.62247272935656        1.9772815799534438     
   2574.1926307868239       -3235.8336167038160       -661.64098591699212        1.9885613215811695     
   2587.4424579636798       -3249.1145416760965       -661.67208371241668        1.9987968002809422     
   2598.6492474619495       -3260.3783525801209       -661.72910511817145        2.0074540343468130     
   2606.8371901723176       -3268.6468772193621       -661.80968704704446        2.0137792121841001     
   2610.8179559156983       -3272.7056626169574       -661.88770670125905        2.0168543498769398     
   2609.5660786417475       -3271.4873461534639       -661.92126751171645        2.0158872758916551     
   2602.7955439133702       -3264.6718801089942       -661.87633619562394        2.0106570443517731     
   2591.4327198000387       -3253.1781115295671       -661.74539172952836        2.0018792736964377     
   2577.6875424225500       -3239.2433195057315       -661.55577708318151        1.9912611374449980     
   2564.6163208288554       -3225.9806253156976       -661.36430448684223        1.9811636313857515     
   2555.2386087117407       -3216.4809194038876       -661.24231069214693        1.9739193578306224     
   2551.4691115247456       -3212.7120110651645       -661.24289954041888        1.9710074248935849     
   2553.4198058083393       -3214.7682791362063       -661.34847332786694        1.9725143343440241     
   2559.6578205404676       -3221.1311239005918       -661.47330336012419        1.9773331947010178     
   2568.3033656647422       -3229.8484493357969       -661.54508367105473        1.9840118699611760     
   2578.0371738821900       -3239.5935182088056       -661.55634432661554        1.9915312274099575     
   2588.3255369887465       -3249.8649476068995       -661.53941061815294        1.9994789779750843     
   2599.0377527130790       -3260.5672632098867       -661.52951049680769        2.0077541542781607     
   2609.9481982664129       -3271.4994123176466       -661.55121405123373        2.0161824629327252     
   2620.4310394793033       -3282.0342533166258       -661.60321383732253        2.0242804476472021     
   2629.5096698739267       -3291.1657416632111       -661.65607178928440        2.0312936808605073     
   2636.2337529690494       -3297.9186480795574       -661.68489511050802        2.0364880285585549     
   2640.0144321160205       -3301.7093713269037       -661.69493921088315        2.0394085995488767     
   2640.5990053118071       -3302.3037731151753       -661.70476780336821        2.0398601817781437     
   2637.8825214567983       -3299.5936245021521       -661.71110304535387        2.0377617006232507     
   2631.9436946123906       -3293.6340178307883       -661.69032321839768        2.0331739626206184     
   2623.2903988876424       -3284.9237226450300       -661.63332375738764        2.0264893000290787     
   2612.9365548246619       -3274.4989157136515       -661.56236088898959        2.0184909654883443     
   2602.1027455487965       -3263.6134426929148       -661.51069714411824        2.0101218582841223     
   2591.7631969492113       -3253.2567300703922       -661.49353312118092        2.0021345669750570     
   2582.4011799666823       -3243.9057688793955       -661.50458891271319        1.9949024178962398     
   2574.0304674934714       -3235.5684750406813       -661.53800754720987        1.9884360505936434     
   2566.2586175638758       -3227.8561659862921       -661.59754842241637        1.9824323040277141     
   2558.3048764103760       -3219.9818342116332       -661.67695780125723        1.9762880466669570     
   2549.1779999423061       -3210.9198996599357       -661.74189971762962        1.9692375434085021     
   2538.1704695236476       -3199.9180394572245       -661.74756993357687        1.9607342367892218     
   2525.4158278164541       -3187.0987558304078       -661.68292801395364        1.9508812883866002     
   2512.0044987210044       -3173.5926641596798       -661.58816543867533        1.9405210496106640     
   2499.4521185251319       -3160.9715041895283       -661.51938566439640        1.9308243480302294     
   2488.9585053135902       -3150.4561530245023       -661.49764771091213        1.9227180419571961     
   2481.0739343257455       -3142.5802527539204       -661.50631842817484        1.9166272184826154     
   2475.8541951656507       -3137.3796836963907       -661.52548853073995        1.9125949750217464     
   2473.1492679516841       -3134.6943871477752       -661.54511919609104        1.9105054213608992     
   2472.7796183378473       -3134.3392307837089       -661.55961244586160        1.9102198673911528     
   2474.6628721758366       -3136.2181193965625       -661.55524722072596        1.9116746791624848     
   2479.0346413575430       -3140.5448586969869       -661.51021733944390        1.9150518666338687     
   2486.6336012541606       -3148.0727078358896       -661.43910658172899        1.9209220558162692     
   2498.3450236187259       -3159.7696582196909       -661.42463460096496        1.9299691182840679     
   2514.0796738331132       -3175.6256921102558       -661.54601827714259        1.9421241203809294     
   2531.8320888624694       -3193.6037189691697       -661.77163010670029        1.9558378438489528     
   2548.1372894572078       -3210.1194686627705       -661.98217920556272        1.9684335955636985     
   2559.6738216611952       -3221.7533793153457       -662.07955765415045        1.9773455555513288     
   2564.6945026918079       -3226.7344902766122       -662.03998758480429        1.9812240267993881     
   2563.4751018023007       -3225.3751367363484       -661.90003493404765        1.9802820407897264     
   2557.8525899263527       -3219.5730198287970       -661.72042990244427        1.9759386557947878     
   2550.3701841721554       -3211.9220556478199       -661.55187147566448        1.9701585045748593     
   2543.5014293517343       -3204.9269241663019       -661.42549481456763        1.9648523981087171     
   2539.1079254497272       -3200.4680611953613       -661.36013574563412        1.9614584205868886     
   2538.1214751791126       -3199.4795458863691       -661.35807070725650        1.9606963887053785     
   2540.4882635665276       -3201.8925776842648       -661.40431411773716        1.9625247304492295     
   2545.4075606891302       -3206.8798815212663       -661.47232083213612        1.9663248827262496     
   2551.7372416594294       -3213.2723853649045       -661.53514370547509        1.9712145551637152     
   2558.3781270271124       -3219.9553932407689       -661.57726621365646        1.9763446326976535     
   2564.5226155418191       -3226.1188027137027       -661.59618717188368        1.9810912441420001     
   2569.7122640766120       -3231.3128603045002       -661.60059622788822        1.9851002426238795     
   2573.7123965031410       -3235.3196437552383       -661.60724725209730        1.9881903410607502     
   2576.2914770181173       -3237.9227473542046       -661.63127033608725        1.9901826782681478     
   2577.0388655471752       -3238.7168413438185       -661.67797579664330        1.9907600351851489     
   2575.3382487889066       -3237.0740693151065       -661.73582052619986        1.9894463103815423     
   2570.5625461416025       -3232.3348233388228       -661.77227719722032        1.9857570846980321     
   2562.5591988905080       -3224.2945319862865       -661.73533309577851        1.9795745066747841     
   2552.3442070453170       -3213.9318084761849       -661.58760143086784        1.9716834353382133     
   2542.3971610644171       -3203.7851206097789       -661.38795954536181        1.9639993519230723     
   2535.7029303277277       -3196.9780870244072       -661.27515669667946        1.9588280651430883     
   2533.9782413752514       -3195.2783235099082       -661.30008213465680        1.9574957445927010     
   2536.9581449547327       -3198.3483393158785       -661.39019436114586        1.9597977172303844     
   2543.2227495308657       -3204.7020487407963       -661.47929920993056        1.9646371182161959     
   2551.1707379744944       -3212.7260816181170       -661.55534364362256        1.9707769316141324     
   2559.3823713295733       -3221.0006249528597       -661.61825362328636        1.9771204104515823     
   2566.7117790855086       -3228.3712866175711       -661.65950753206243        1.9827823708655918     
   2572.4248848307784       -3234.0931406525547       -661.66825582177626        1.9871957395371018     
   2576.3498083199011       -3237.9891003032130       -661.63929198331198        1.9902277391424497     
   2578.8884646893539       -3240.4757123962995       -661.58724770694562        1.9921888487364650     
   2580.7569390246017       -3242.3067657964202       -661.54982677181852        1.9936322433562006     
   2582.4814136216346       -3244.0413188283096       -661.55990520667501        1.9949643983172147     
   2583.9746364757266       -3245.5889977033962       -661.61436122766963        1.9961179115301093     
   2584.5699383240685       -3246.2498901498088       -661.67995182574032        1.9965777816331158     
   2583.4610934742477       -3245.1873759250129       -661.72628245076521        1.9957212000573563     
   2580.1198129320396       -3241.8638522180891       -661.74403928604943        1.9931400640649206     
   2574.4815550488483       -3236.2129570870634       -661.73140203821504        1.9887845152945913     
   2567.0063798590286       -3228.6936882239656       -661.68730836493705        1.9830099496786624     
   2558.6668817996142       -3220.2878954408679       -661.62101364125374        1.9765676954805826     
   2550.8170797851640       -3212.3610699745414       -661.54399018937738        1.9705037310043754     
   2545.0446460289136       -3206.4984298053341       -661.45378377642055        1.9660445315016715     
   2543.1357440295965       -3204.4884363136043       -661.35269228400784        1.9645699065504800     
   2546.7993680782529       -3208.1112507500829       -661.31188267183006        1.9674000525903845     
   2556.5841690209768       -3218.0156473380630       -661.43147831708620        1.9749588018702022     
   2570.7489880531443       -3232.4172151175658       -661.66822706442144        1.9859011108946654     
   2585.8476134568391       -3247.7262327392314       -661.87861928239226        1.9975647844394278     
   2598.5717874237657       -3260.5688499289913       -661.99706250522559        2.0073941965421134     
   2606.8901184334823       -3268.9180717081676       -662.02795327468539        2.0138200992147408     
   2610.2188003049173       -3272.1917301989420       -661.97292989402467        2.0163915027461701     
   2609.3730235719340       -3271.2105721699609       -661.83754859802684        2.0157381410366426     
   2606.3037038216589       -3267.9885736053861       -661.68486978372721        2.0133670944933635     
   2603.1120975735034       -3264.7216647129940       -661.60956713949054        2.0109015817485543     
   2600.8522778816819       -3262.4726359103688       -661.62035802868695        2.0091558732187575     
   2599.3590064270147       -3261.0213501728254       -661.66234374581063        2.0080023224619659     
   2597.9014103006803       -3259.6100023320655       -661.70859203138525        2.0068763308618620     
   2595.6927513593091       -3257.4358956080096       -661.74314424870045        2.0051701439623861     
   2592.2165796455574       -3253.9576353127268       -661.74105566716935        2.0024848046701873     
   2587.5490460396722       -3249.2424322627112       -661.69338622303894        1.9988791394667225     
   2582.4408496227697       -3244.0622908163691       -661.62144119359937        1.9949330626672612     
   2577.9964755646047       -3239.5608827683859       -661.56440720378123        1.9914997879989220     
   2575.1147752623856       -3236.6701108236816       -661.55533556129603        1.9892736772980963     
   2574.0167112391678       -3235.6133693607298       -661.59665812156209        1.9884254239004773     
   2574.2158888468266       -3235.8663665957288       -661.65047774890218        1.9885792884100630     
   2575.0396977725027       -3236.7040944862219       -661.66439671371927        1.9892156800096583     
   2576.3066510373424       -3237.9275908938657       -661.62093985652336        1.9901944001833467     
   2578.5126170966987       -3240.0765349692501       -661.56391787255143        1.9918985068340662     
   2582.2536754366070       -3243.8128773665139       -661.55920192990698        1.9947884707891903     
   2587.4019122140171       -3249.0247539382685       -661.62284172425143        1.9987654787284799     
   2592.9078726825446       -3254.6161727311137       -661.70830004856907        2.0030188278737309     
   2597.4069169196864       -3259.1676341437451       -661.76071722405868        2.0064943352025386     
   2599.9618646286094       -3261.7240270519424       -661.76216242333294        2.0084680298405635     
   2600.3643373933919       -3262.0949063179455       -661.73056892455361        2.0087789396627205     
   2598.9434254983530       -3260.6405846410698       -661.69715914271683        2.0076812865958695     
   2596.1834695961006       -3257.8557019190935       -661.67223232299284        2.0055492233264585     
   2592.5659872774308       -3254.2008665209551       -661.63487924352421        2.0027547217284130     
   2588.7572575792865       -3250.3278792535925       -661.57062167430604        1.9998124817143967     
   2585.7198089302769       -3247.2256570932068       -661.50584816292985        1.9974660555660695     
   2584.3080864113554       -3245.8024162752322       -661.49432986387683        1.9963755012833955     
   2584.5806650335676       -3246.1382505303395       -661.55758549677194        1.9965860680058460     
   2585.5712638163809       -3247.2259256909142       -661.65466187453330        1.9973513046090234     
   2585.8107283686959       -3247.5454447759130       -661.73471640721709        1.9975362907444540     
   2584.0180738425079       -3245.8012062187386       -661.78313237623070        1.9961514668540037     
   2579.4204825644638       -3241.2206230312413       -661.80014046677752        1.9925998320312581     
   2571.8490222882888       -3233.6222211207387       -661.77319883244991        1.9867508862790952     
   2561.9034723817913       -3223.5927872664456       -661.68931488465432        1.9790679585799855     
   2551.0276704218236       -3212.5991199518676       -661.57144953004399        1.9706664120678437     
   2541.0999589661274       -3202.5806328476197       -661.48067388149229        1.9629972645547527     
   2533.6042537888893       -3195.0634404191637       -661.45918663027442        1.9572068395433675     
   2529.0402423184132       -3190.5384795511300       -661.49823723271675        1.9536811450895428     
   2526.9940676546371       -3188.5576740925503       -661.56360643791322        1.9521004771376107     
   2526.6102215995516       -3188.2319207027003       -661.62169910314879        1.9518039564307081     
   2527.0827572041962       -3188.7338450057423       -661.65108780154605        1.9521689897290044     
   2527.9693499924342       -3189.6202026360083       -661.65085264357413        1.9528538818018031     
   2529.2185929838361       -3190.8582617741599       -661.63966879032387        1.9538189208063623     
   2530.9500313795866       -3192.5867185180714       -661.63668713848483        1.9551564552951615     
   2533.2085582973909       -3194.8530253300692       -661.64446703267822        1.9569011651582779     
   2535.9037984435513       -3197.5589075791240       -661.65510913557273        1.9589832355685990     
   2538.8885106623597       -3200.5560084761432       -661.66749781378348        1.9612889228755193     
   2541.9663527573566       -3203.6542897944564       -661.68793703709980        1.9636665529218669     
   2544.8271032381645       -3206.5393790420085       -661.71227580384402        1.9658764799058821     
   2547.1051320331453       -3208.8306561736504       -661.72552414050506        1.9676362549502862     
   2548.5734163008383       -3210.2940909396175       -661.72067463877920        1.9687705031292686     
   2549.2301641017107       -3210.9387611968978       -661.70859709518709        1.9692778401712714     
   2549.1420625436190       -3210.8507468089679       -661.70868426534889        1.9692097818027183     
   2548.2102215497966       -3209.9361620570617       -661.72594050726502        1.9684899355347985     
   2546.1537164831761       -3207.8940784697443       -661.74036198656813        1.9669012873566443     
   2542.7809887722765       -3204.5101092277578       -661.72912045548128        1.9642958584567605     
   2538.3005246205394       -3199.9856055290506       -661.68508090851128        1.9608347042259864     
   2533.4383467487492       -3195.0521818856728       -661.61383513692363        1.9570786765150632     
   2529.3300583823766       -3190.8667998750020       -661.53674149262542        1.9539050277191012     
   2527.2035739286885       -3188.6884910309946       -661.48491710230610        1.9522623205320111     
   2527.9324697254910       -3189.4090052402512       -661.47653551476014        1.9528253918312020     
   2531.7444463442707       -3193.2540212795761       -661.50957493530541        1.9557701400882741     
   2538.1963591743502       -3199.7757156712009       -661.57935649685078        1.9607542365193900     
   2546.2527880621128       -3207.9282402763297       -661.67545221421688        1.9669778200557071     
   2554.4926187371525       -3216.2608224160963       -661.76820367894379        1.9733430812955988     
   2561.5129438741228       -3223.3438396275774       -661.83089575345457        1.9787662756849154     
   2566.3079746646240       -3228.1645319100026       -661.85655724537855        1.9824704323403817     
   2568.4303502724824       -3230.2749005311584       -661.84455025867601        1.9841099654480359     
   2568.0277927787147       -3229.8217347099985       -661.79394193128383        1.9837989901728195     
   2565.8477388572251       -3227.5596837507032       -661.71194489347818        1.9821149006235805     
   2563.1173074613989       -3224.7365362256874       -661.61922876428844        1.9800056450068744     
   2561.2157058809257       -3222.7617142776639       -661.54600839673822        1.9785366596221905     
   2561.2380457024888       -3222.7547353404234       -661.51668963793463        1.9785539171127762     
   2563.6526851133031       -3225.1891305643071       -661.53644545100406        1.9804192237259970     
   2568.2077787180242       -3229.8010993727594       -661.59332065473518        1.9839380291371373     
   2574.0815815185351       -3235.7513581024723       -661.66977658393716        1.9884755361286481     
   2580.1473156191541       -3241.8962282574148       -661.74891263826066        1.9931613098641592     
   2585.2415736394646       -3247.0582896569904       -661.81671601752578        1.9970966192657122     
   2588.3700986501981       -3250.2390876288778       -661.86898897867968        1.9995134018155258     
   2588.7903601819994       -3250.6996281340216       -661.90926795202222        1.9998380534430278     
   2586.0294738935759       -3247.9572841901181       -661.92781029654225        1.9977052714511980     
   2580.0912437325446       -3241.9790550602411       -661.88781132769645        1.9931179943858977     
   2571.9539818713552       -3233.7101653181990       -661.75618344684381        1.9868319674556625     
   2563.8717498597225       -3225.4438011317793       -661.57205127205680        1.9805884510310718     
   2558.6257558454217       -3220.0958078168469       -661.47005197142516        1.9765359257206812     
   2557.7220760289415       -3219.2647428068167       -661.54266677787518        1.9758378339350648     
   2560.2780843035575       -3221.9822381348840       -661.70415383132649        1.9778123478590635     
   2564.0118610738027       -3225.8296985280685       -661.81783745426583        1.9806966868086542     
   2567.0368158241167       -3228.8803312027376       -661.84351537862085        1.9830334614323033     
   2568.6086875925830       -3230.4262081624556       -661.81752056987261        1.9842477308556068     
   2568.7850405417153       -3230.5742143919560       -661.78917385024079        1.9843839633385210     
   2567.8083240774417       -3229.5898974004108       -661.78157332296905        1.9836294508130101     
   2565.7560359886847       -3227.5430188039927       -661.78698281530797        1.9820440602461837     
   2562.5817778784094       -3224.3704880420833       -661.78871016367384        1.9795919489211351     
   2558.2957821140762       -3220.0803580539514       -661.78457593987514        1.9762810213318471     
   2553.0066937845527       -3214.7912361442145       -661.78454235966183        1.9721952057045598     
   2546.8229601363723       -3208.6165193075021       -661.79355917112980        1.9674182774325009     
   2539.7993699097301       -3201.6019964434208       -661.80262653369073        1.9619925607645656     
   2532.0685566007246       -3193.8575219809863       -661.78896538026174        1.9560205149484160     
   2524.1228145323116       -3185.8543582552825       -661.73154372297086        1.9498824368731646     
   2517.0431951284927       -3178.6785943441118       -661.63539921561915        1.9444134377199636     
   2512.3574408923587       -3173.9031350536961       -661.54569416133745        1.9407936970972257     
   2511.4146405100573       -3172.9293914908485       -661.51475098079118        1.9400653847122884     
   2514.7252646303546       -3176.2724237643647       -661.54715913401014        1.9426228386484006     
   2521.8513998866570       -3183.4656792687028       -661.61427938204588        1.9481277712527285     
   2531.6917574104014       -3193.4017975337129       -661.71004012331150        1.9557294379377377     
   2542.6007492195426       -3204.4441961453808       -661.84344692583818        1.9641566235763173     
   2552.3984472422781       -3214.3898763566099       -661.99142911433182        1.9717253358379900     
   2558.7624485932120       -3220.8626411703654       -662.10019257715339        1.9766415207363552     
   2559.9821040416750       -3222.1134761711151       -662.13137212944002        1.9775837033925647     
   2555.5220575987564       -3217.6039241206026       -662.08186652184622        1.9741383218221371     
   2546.1512366614261       -3208.1118826073180       -661.96064594589188        1.9668993716967371     
   2533.8221495044440       -3195.6064079406528       -661.78425843620880        1.9573751637732284     
   2521.2941499415870       -3182.8986470628438       -661.60449712125683        1.9476972962082557     
   2511.3040738065074       -3172.7998668104947       -661.49579300398727        1.9399799720405619     
   2505.5273997157151       -3167.0241671773856       -661.49676746167052        1.9355174968835187     
   2504.0254993687672       -3165.6050951971665       -661.57959582839931        1.9343572803157723     
   2505.6103737779426       -3167.2847220892118       -661.67434831126911        1.9355815942664678     
   2508.8018126882953       -3170.5311142806972       -661.72930159240195        1.9380469777429858     
   2512.6071088646322       -3174.3429592107368       -661.73585034610460        1.9409865653647216     
   2516.6857986766995       -3178.4087500613405       -661.72295138464096        1.9441373493060636     
   2520.9542158433046       -3182.6898663419834       -661.73565049867875        1.9474346974455810     
   2525.0543451512194       -3186.8263570916915       -661.77201194047211        1.9506020433767628     
   2528.3815273196610       -3190.1617720424952       -661.78024472283414        1.9531722883890776     
   2530.6827324319293       -3192.4172524126816       -661.73451998075234        1.9549499671162065     
   2532.4167630881057       -3194.0725778989913       -661.65581481088566        1.9562895041236814     
   2534.5534579665691       -3196.1280060407294       -661.57454807416025        1.9579400988540512     
   2538.1392067358429       -3199.6576106474117       -661.51840391156884        1.9607100863158307     
   2543.8405674139913       -3205.3586479433352       -661.51808052934393        1.9651143819343309     
   2551.4991780942696       -3213.0880692667379       -661.58889117246827        1.9710306512895093     
   2559.9655582910150       -3221.6662282813759       -661.70066999036089        1.9775709218161568     
   2567.5525636197362       -3229.3425678715457       -661.79000425180948        1.9834318761064011     
   2572.8547568488320       -3234.6761357566620       -661.82137890782997        1.9875278152559537     
   2575.2663389522254       -3237.0711545541672       -661.80481560194175        1.9893907601021439     
   2574.9364386038874       -3236.7005044581624       -661.76406585427503        1.9891359124016126     
   2572.4738300466938       -3234.1871325765205       -661.71330252982671        1.9872335496691338     
   2568.7237719510863       -3230.3817258605368       -661.65795390945050        1.9843366334114223     
   2564.6081320169837       -3226.2181558022603       -661.61002378527655        1.9811573055364879     
   2560.9191004613135       -3222.5034528625729       -661.58435240125937        1.9783075322219494     
   2558.1360250477996       -3219.7159416127060       -661.57991656490640        1.9761576091524138     
   2556.4249679436471       -3218.0102286928609       -661.58526074921383        1.9748358191916933     
   2555.7590261718360       -3217.3588149137327       -661.59978874189665        1.9743213798160186     
   2555.9563214195655       -3217.5855936178564       -661.62927219829089        1.9744737902043765     
   2556.6335779895171       -3218.3059455782040       -661.67236758868694        1.9749969702506891     
   2557.2292040550374       -3218.9494816926053       -661.72027763756796        1.9754570908111528     
   2557.1096525010516       -3218.8776378700654       -661.76798536901379        1.9753647373511407     
   2555.6330923222636       -3217.4523060824999       -661.81921376023638        1.9742240960388286     
   2552.1657415885547       -3214.0320581826827       -661.86631659412797        1.9715455709451948     
   2546.2551975435999       -3208.1329246891896       -661.87772714558969        1.9669796813778293     
   2538.0800068232074       -3199.8957100714306       -661.81570324822314        1.9606643544404847     
   2528.9123320305712       -3190.5850253866997       -661.67269335612855        1.9535823345156982     
   2521.0711178761080       -3182.5825194463891       -661.51140157028112        1.9475250041530383     
   2516.9744471676800       -3178.4132435109445       -661.43879634326458        1.9443603299866203     
   2517.7809917054728       -3179.2666436168333       -661.48565191136049        1.9449833848632467     
   2522.9654960986982       -3184.5469090797333       -661.58141298103510        1.9489884095007324     
   2531.1329123033529       -3192.7961861433960       -661.66327384004308        1.9552977306321768     
   2540.9022041985900       -3202.6227913039652       -661.72058710537522        1.9628444991877867     
   2551.1902125333040       -3212.9518107920358       -661.76159825873174        1.9707919756920078     
   2561.1760117234071       -3222.9658202798332       -661.78980855642612        1.9785059959238371     
   2570.2636264789257       -3232.0675470489032       -661.80392056997744        1.9855261695472581     
   2578.0911459108015       -3239.8950587024538       -661.80391279165224        1.9915729207499433     
   2584.5319673002732       -3246.3214534931913       -661.78948619291805        1.9965484490538998     
   2589.7107102504838       -3251.4661128725065       -661.75540262202276        2.0005490229822200     
   2594.0386366352191       -3255.7462626093156       -661.70762597409657        2.0038923419352792     
   2598.0625223168950       -3259.7419269010084       -661.67940458411340        2.0070007897388140     
   2602.0404572237208       -3263.7342668810957       -661.69380965737491        2.0100737406131484     
   2605.6864809231365       -3267.4117214021503       -661.72524047901379        2.0128902904002599     
   2608.4575146266216       -3270.1928917926498       -661.73537716602823        2.0150309112604261     
   2610.0321733172714       -3271.7482668912648       -661.71609357399348        2.0162473335784252     
   2610.4778712632356       -3272.1611788284422       -661.68330756520663        2.0165916348113058     
   2610.0791141441578       -3271.7348899899357       -661.65577584577795        2.0162835953218678     
   2609.0844428348523       -3270.7289376002782       -661.64449476542586        2.0155152126959077     
   2607.5574336208879       -3269.2075627918921       -661.65012917100421        2.0143355995526364     
   2605.3504477369834       -3267.0185932742888       -661.66814553730546        2.0126307050884384     
   2602.1817219135391       -3263.8690443761575       -661.68732246261834        2.0101828674496245     
   2597.8097884703102       -3259.5002900802028       -661.69050160989264        2.0068055530863731     
   2592.2551182264033       -3253.9219711351539       -661.66685290875057        2.0025145756866771     
   2585.9372208926143       -3247.5582085389183       -661.62098764630400        1.9976340060970370     
   2579.6006854710167       -3241.1734747054370       -661.57278923442027        1.9927390386025621     
   2574.0258401272536       -3235.5745682728270       -661.54872814557348        1.9884324759577083     
   2569.6532786957496       -3231.2198899008126       -661.56661120506305        1.9850546764741210     
   2566.3439229082901       -3227.9656502385369       -661.62172733024681        1.9824982023239013     
   2563.4650407287390       -3225.1501454362365       -661.68510470749743        1.9802742686201151     
   2560.2977322432002       -3222.0158235453951       -661.71809130219481        1.9778275258734648     
   2556.5798708857983       -3218.2709112039884       -661.69104031819006        1.9749554815649273     
   2552.9076924248529       -3214.5121001493671       -661.60440772451420        1.9721187272497898     
   2550.6329857768569       -3212.1470790262229       -661.51409324936594        1.9703615185607237     
   2551.0619907876071       -3212.5620931007688       -661.50010231316173        1.9706929245172708     
   2554.4576012742882       -3216.0327735374553       -661.57517226316713        1.9733160303393498     
   2559.8842448125915       -3221.5478070641238       -661.66356225153231        1.9775081072325928     
   2566.1497196848109       -3227.8371165366921       -661.68739685188120        1.9823481805212908     
   2572.8064505105294       -3234.4570900611134       -661.65063955058395        1.9874904986562607     
   2580.1140009164378       -3241.7459794302890       -661.63197851385121        1.9931355742884804     
   2588.1166324652136       -3249.7888126132602       -661.67218014804666        1.9993175994323782     
   2596.1489046559254       -3257.8704769800124       -661.72157232408699        2.0055225219435502     
   2603.3299718480303       -3265.0697836351242       -661.73981178709391        2.0110698894152415     
