   644.62718080145805       -5936.6516262039231       -5292.0244454024651       0.49797387470178295     
   645.61548804983750       -5937.6483298459198       -5292.0328417960827       0.49873734109682311     
   646.51420747725854       -5938.5549916925056       -5292.0407842152472       0.49943160098668099     
   647.19467403318629       -5939.2425826564404       -5292.0479086232544       0.49995726074406049     
   647.53821145633538       -5939.5915409914560       -5292.0533295351206       0.50022264307171527     
   647.44874930142964       -5939.5050393338097       -5292.0562900323803       0.50015353364343740     
   646.86617610052770       -5938.9222611529194       -5292.0560850523916       0.49970349640828715     
   645.77656391949233       -5937.8288925540410       -5292.0523286345488       0.49886177205059279     
   644.21764008077923       -5936.2630397343773       -5292.0453996535980       0.49765750489052085     
   642.27987520905253       -5934.3154015867012       -5292.0355263776491       0.49616058339826385     
   640.10055659608497       -5932.1236933599421       -5292.0231367638571       0.49447706187414830     
   637.85220274320363       -5929.8615225375652       -5292.0093197943615       0.49274021069386142     
   635.72606443256188       -5927.7215379879253       -5291.9954735553638       0.49109777090194046     
   633.91104733521547       -5925.8939571687197       -5291.9829098335040       0.48969567194686403     
   632.56917471385168       -5924.5423055628216       -5291.9731308489700       0.48865907664260461     
   631.81289073520895       -5923.7805119444674       -5291.9676212092581       0.48807484799938894     
   631.69027086916526       -5923.6571055503091       -5291.9668346811441       0.48798012427127485     
   632.18038634211382       -5924.1503671045921       -5291.9699807624784       0.48835873800086044     
   633.19960226936337       -5925.1757786609660       -5291.9761763916031       0.48914608132048154     
   634.61914012859154       -5926.6033001964470       -5291.9841600678556       0.49024267294599577     
   636.28809767358575       -5928.2802794808586       -5291.9921818072726       0.49153194103791870     
   638.05650983679050       -5930.0553809312923       -5291.9988710945017       0.49289803772637353     
   639.79614579888960       -5931.7994836103444       -5292.0033378114549       0.49424190482726116     
   641.41553881757045       -5933.4206553388904       -5292.0051165213199       0.49549288437046773     
   642.86803165363187       -5934.8719808651431       -5292.0039492115111       0.49661493368376353     
   644.15079883033434       -5936.1511608905739       -5292.0003620602392       0.49760587008909568     
   645.29701618427941       -5937.2924186459022       -5291.9954024616227       0.49849132188820350     
   646.36190590679826       -5938.3522245197919       -5291.9903186129941       0.49931394817056646     
   647.40473737199216       -5939.3913593890720       -5291.9866220170798       0.50011953447044588     
   648.47181752372683       -5940.4570046633344       -5291.9851871396077       0.50094385285726295     
   649.58239886118031       -5941.5689423745671       -5291.9865435133870       0.50180177586804198     
   650.72211030074141       -5942.7126023586461       -5291.9904920579047       0.50268220185457047     
   651.84409434951897       -5943.8403515730733       -5291.9962572235545       0.50354893344883656     
   652.87666577086202       -5944.8797049307905       -5292.0030391599284       0.50434659387474856     
   653.73529779401042       -5945.7451627646797       -5292.0098649706688       0.50500988628351517     
   654.33488466992389       -5946.3509118808015       -5292.0160272108778       0.50547306656618296     
   654.60171796487077       -5946.6225761462583       -5292.0208581813877       0.50567919502886893     
   654.48380536749733       -5946.5076238440643       -5292.0238184765667       0.50558810766125706     
   653.96004158461653       -5945.9845754053022       -5292.0245338206860       0.50518350064474049     
   653.04727017804271       -5945.0700266758140       -5292.0227564977713       0.50447838561455594     
   651.80275193696752       -5943.8215052948899       -5292.0187533579228       0.50351699647506187     
   650.32138880883338       -5942.3343524871652       -5292.0129636783322       0.50237264488901767     
   648.72560401092369       -5940.7318900451028       -5292.0062860341786       0.50113990267356023     
   647.15026463933805       -5939.1500855773902       -5291.9998209380519       0.49992295453019547     
   645.72663875392061       -5937.7211621927272       -5291.9945234388069       0.49882320490839754     
   644.56892851983139       -5936.5597616343903       -5291.9908331145589       0.49792887487047616     
   643.76655179415752       -5935.7551744185384       -5291.9886226243807       0.49730903962468714     
   643.38223598003185       -5935.3700109349329       -5291.9877749549014       0.49701215602937959     
   643.45434722057860       -5935.4425108518772       -5291.9881636312984       0.49706786189306962     
   643.99964898286441       -5935.9893428678361       -5291.9896938849715       0.49748910697787901     
   645.01405610969880       -5937.0066633037450       -5291.9926071940463       0.49827273550382295     
   646.47219895953560       -5938.4691505032933       -5291.9969515437579       0.49939914944730446     
   648.32688910005322       -5940.3293208843843       -5292.0024317843308       0.50083189578992138     
   650.50928530359533       -5942.5183615963360       -5292.0090762927412       0.50251779474978397     
   652.93305708539492       -5944.9495989793286       -5292.0165418939341       0.50439015611077243     
   655.49980470229070       -5947.5237846932096       -5292.0239799909186       0.50637296616631189     
   658.10277222539821       -5950.1339680513720       -5292.0311958259736       0.50838375606442499     
   660.63115429391962       -5952.6694920443197       -5292.0383377504004       0.51033692877089198     
   662.97361570163764       -5955.0188760578740       -5292.0452603562362       0.51214647794641766     
   665.02184605266905       -5957.0732378414859       -5292.0513917888165       0.51372873391476948     
   666.67438349541362       -5958.7308984091569       -5292.0565149137437       0.51500531749356016     
   667.84330651950154       -5959.9038407965963       -5292.0605342770950       0.51590830940092813     
   668.46203518887137       -5960.5251395549576       -5292.0631043660860       0.51638627670055726     
   668.49063812892041       -5960.5548249807707       -5292.0641868518505       0.51640837244412541     
   667.91835426761327       -5959.9824360180392       -5292.0640817504263       0.51596628371387665     
   666.76160690427889       -5958.8249380697434       -5292.0633311654647       0.51507269749268358     
   665.05790429201534       -5957.1203237749542       -5292.0624194829388       0.51375658886984577     
   662.85841840535363       -5954.9196528050861       -5292.0612343997327       0.51205748814627550     
   660.22121497092201       -5952.2809080410834       -5292.0596930701613       0.51002025103972348     
   657.20904778075783       -5949.2669583565566       -5292.0579105757988       0.50769335479394195     
   653.89129777651021       -5945.9470199015150       -5292.0557221250046       0.50513039611935895     
   650.34540450980171       -5942.3985208156773       -5292.0531163058758       0.50239119699482560     
   646.65579618732431       -5938.7061321483070       -5292.0503359609829       0.49954097812848536     
   642.90960177787758       -5934.9573501581835       -5292.0477483803061       0.49664704656460223     
   639.19136875615641       -5931.2369584859216       -5292.0455897297652       0.49377471514573690     
   635.57954101312475       -5927.6232516019736       -5292.0437105888486       0.49098458170191173     
   632.14599185700843       -5924.1878271151763       -5292.0418352581682       0.48833216829432863     
   628.95775464753820       -5920.9974116556014       -5292.0396570080629       0.48586925812865062     
   626.07851876675431       -5918.1159466679819       -5292.0374279012276       0.48364505119100371     
   623.56889537695406       -5915.6043139176008       -5292.0354185406468       0.48170636954573509     
   621.48248442287513       -5913.5162527583416       -5292.0337683354664       0.48009461909839718     
   619.85725343159356       -5911.8909190838704       -5292.0336656522768       0.47883912972699388     
   618.70804101641625       -5910.7438754081049       -5292.0358343916887       0.47795136424597623     
   618.01942502046506       -5910.0594632951725       -5292.0400382747075       0.47741940905404795     
   617.74157782938289       -5909.7877329450484       -5292.0461551156659       0.47720477236723280     
   617.79460402847837       -5909.8481233523908       -5292.0535193239120       0.47724573505483070     
   618.07779854595219       -5910.1386512278905       -5292.0608526819378       0.47746450254611988     
   618.48064092972379       -5910.5481467757554       -5292.0675058460320       0.47777569789858926     
   618.89509847557633       -5910.9682674167407       -5292.0731689411641       0.47809586595255027     
   619.22645119728122       -5911.3037194750850       -5292.0772682778043       0.47835183561010525     
   619.40034131426910       -5911.4800066905436       -5292.0796653762745       0.47848616555756596     
   619.36934056053849       -5911.4495561617023       -5292.0802156011641       0.47846221750524409     
   619.11757489502463       -5911.1959938764548       -5292.0784189814303       0.47826772877174556     
   618.66165598504119       -5910.7362139376473       -5292.0745579526065       0.47791553185402952     
   618.04968923962906       -5910.1188570164140       -5292.0691677767845       0.47744278813412827     
   617.35647881616649       -5909.4190413705264       -5292.0625625543598       0.47690728375138391     
   616.67417120551693       -5908.7294934200072       -5292.0553222144899       0.47638020178100959     
   616.10061301580822       -5908.1489137305007       -5292.0483007146922       0.47593712863330107     
   615.72764498302126       -5907.7698391470349       -5292.0421941640134       0.47564901118811992     
   615.63005720019555       -5907.6675700981123       -5292.0375128979167       0.47557362472012016     
   615.85731232156161       -5907.8919865609287       -5292.0346742393667       0.47574917908193248     
   616.42938996137264       -5908.4630268745595       -5292.0336369131874       0.47619110850627472     
   617.33599693562758       -5909.3701956506402       -5292.0341987150123       0.47689146151844541     
   618.54027894264743       -5910.5759847277723       -5292.0357057851252       0.47782176820598488     
   619.98487712687961       -5912.0225866045330       -5292.0377094776532       0.47893771890836584     
   621.60081267508872       -5913.6407140742594       -5292.0399013991710       0.48018602755897161     
   623.31763094762198       -5915.3590285586542       -5292.0413976110322       0.48151226801670294     
   625.07126394611669       -5917.1132445706198       -5292.0419806245027       0.48286694781469036     
   626.81177967596807       -5918.8533583676854       -5292.0415786917174       0.48421149453531714     
   628.50900285136902       -5920.5485234324387       -5292.0395205810701       0.48552259779943530     
   630.15359588924491       -5922.1892210626656       -5292.0356251734211       0.48679304433313630     
   631.75550898626238       -5923.7862411612323       -5292.0307321749697       0.48803052065373687     
   633.34131320069980       -5925.3667926287926       -5292.0254794280927       0.48925555287809952     
   634.94852046172048       -5926.9685556701534       -5292.0200352084330       0.49049711893528042     
   636.61823524949625       -5928.6329599996689       -5292.0147247501727       0.49178697199652088     
   638.38967101259504       -5930.3991452289911       -5292.0094742163965       0.49315540441297417     
   640.29623904082177       -5932.3005340302107       -5292.0042949893887       0.49462822637375187     
   642.36441381415420       -5934.3640206291057       -5291.9996068149512       0.49622588938907236     
   644.61629808572252       -5936.6113243401678       -5291.9950262544453       0.49796546781438589     
   647.06987773654043       -5939.0603597870704       -5291.9904820505299       0.49986085572540784     
   649.73815161347750       -5941.7246732041376       -5291.9865215906602       0.50192209471879301     
   652.62586076196339       -5944.6092105794860       -5291.9833498175230       0.50415284724755771     
   655.72118006377082       -5947.7027807772483       -5291.9816007134777       0.50654397841928989     
   658.98737058472636       -5950.9691226589957       -5291.9817520742690       0.50906710744281680     
   662.35635265795815       -5954.3404159382844       -5291.9840632803262       0.51166964284121907     
   665.72900853320880       -5957.7173423742388       -5291.9883338410300       0.51427501624813343     
   668.98349894079740       -5960.9769268565806       -5291.9934279157833       0.51678910694538227     
   671.98783972193314       -5963.9861460558650       -5291.9983063339314       0.51910995729774678     
   674.61526484881483       -5966.6176351493677       -5292.0023703005527       0.52113964067115859     
   676.75902384717642       -5968.7637570423503       -5292.0047331951737       0.52279569242732826     
   678.34283582359535       -5970.3472617855541       -5292.0044259619590       0.52401918564974537     
   679.32764180604511       -5971.3291269035681       -5292.0014850975231       0.52477994732023570     
   679.71759776183092       -5971.7135573593214       -5291.9959595974906       0.52508118791952951     
   679.56183989372300       -5971.5494578444113       -5291.9876179506882       0.52496086511681961     
   678.95009091465738       -5970.9272442293641       -5291.9771533147068       0.52448828962121075     
   678.00404128661387       -5969.9696338270132       -5291.9655925403995       0.52375746719707517     
   676.86342888394609       -5968.8175734351507       -5291.9541445512050       0.52287634521741688     
   675.66893160231223       -5967.6130064683857       -5291.9440748660736       0.52195359722078971     
   674.54614484131753       -5966.4823403601849       -5291.9361955188670       0.52108624553211091     
   673.59230317243339       -5965.5232864206946       -5291.9309832482613       0.52034940376395011     
   672.86884457947644       -5964.7976642658750       -5291.9288196863981       0.51979053269947972     
   672.40165541770500       -5964.3306498365837       -5291.9289944188786       0.51942962952314020     
   672.18588221358470       -5964.1162813872807       -5291.9303991736961       0.51926294493131298     
   672.19536961865754       -5964.1277448136361       -5291.9323751949787       0.51927027394257053     
   672.39609598647155       -5964.3305162208435       -5291.9344202343718       0.51942533486788067     
   672.75848831838653       -5964.6945655887321       -5291.9360772703458       0.51970528259435034     
   673.26340956075671       -5965.2008157168502       -5291.9374061560939       0.52009533376651740     
   673.89886851604274       -5965.8384893777611       -5291.9396208617181       0.52058622519586151     
   674.64881918348669       -5966.5924262546660       -5291.9436070711790       0.52116556136229175     
   675.47668757727649       -5967.4263731913134       -5291.9496856140368       0.52180508889708499     
   676.31315558889389       -5968.2710271248152       -5291.9578715359212       0.52245125962834604     
   677.05757478166913       -5969.0251729838055       -5291.9675982021363       0.52302632273593597     
   677.59239983895009       -5969.5696959714196       -5291.9772961324697       0.52343947457624573     
   677.80295583587383       -5969.7884990430293       -5291.9855432071554       0.52360212888055147     
   677.59719206621378       -5969.5888332151835       -5291.9916411489694       0.52344317656717942     
   676.92109818392305       -5968.9160750655865       -5291.9949768816632       0.52292089469596215     
   675.76712202249234       -5967.7625152077926       -5291.9953931853006       0.52202944922556382     
   674.17769725383948       -5966.1705011538807       -5291.9928039000415       0.52080162012656583     
   672.24352840527706       -5964.2309479506403       -5291.9874195453631       0.51930747655873088     
   670.09512408175794       -5962.0753122471760       -5291.9801881654184       0.51764783629336264     
   667.88827006312579       -5959.8608815772404       -5291.9726115141148       0.51594304369496002     
   665.78396764724437       -5957.7501121999612       -5291.9661445527172       0.51431747211065615     
   663.92455285298490       -5955.8867996116787       -5291.9622467586942       0.51288107597758592     
   662.41322415477578       -5954.3751193681464       -5291.9618952133706       0.51171357601759426     
   661.30184937170202       -5953.2667027466887       -5291.9648533749869       0.51085504007083971     
   660.58869671054003       -5952.5589759861186       -5291.9702792755788       0.51030413032872923     
   660.22768007960758       -5952.2047272959117       -5291.9770472163036       0.51002524532994020     
   660.14540568948860       -5952.1293279831125       -5291.9839222936243       0.50996168844301937     
   660.25977885150598       -5952.2499180191489       -5291.9901391676431       0.51005004160023637     
   660.49737833911058       -5952.4922744311489       -5291.9948960920383       0.51023358697497923     
   660.80438437308317       -5952.8020372048495       -5291.9976528317666       0.51047074883977073     
   661.15104204150396       -5953.1494310209291       -5291.9983889794248       0.51073854155388487     
   661.53060610049431       -5953.5280092383919       -5291.9974031378979       0.51103175442293880     
   661.95341827517279       -5953.9490281772969       -5291.9956099021238       0.51135837641960047     
   662.43990377395335       -5954.4335430938327       -5291.9936393198795       0.51173418599764642     
   663.01307272961753       -5955.0047615031262       -5291.9916887735089       0.51217695846243150     
   663.69299472297200       -5955.6828337822171       -5291.9898390592452       0.51270219754574897     
   664.49306880602228       -5956.4815966230290       -5291.9885278170068       0.51332025400233472     
   665.41820287383473       -5957.4062436891400       -5291.9880408153049       0.51403491917638833     
   666.46152140077118       -5958.4499237279933       -5291.9884023272225       0.51484088173099352     
   667.59745029267287       -5959.5877536031840       -5291.9903033105111       0.51571838570310768     
   668.77644114232214       -5960.7704217735918       -5291.9939806312696       0.51662915499600015     
   669.92186189586755       -5961.9210303270565       -5291.9991684311890       0.51751399142206844     
   670.93396352058301       -5962.9392240604866       -5292.0052605399032       0.51829583894985165     
   671.70258509464713       -5963.7135280718840       -5292.0109429772365       0.51888959837361692     
   672.12377038812383       -5964.1389316716386       -5292.0151612835143       0.51921496360612118     
   672.11770138970098       -5964.1345644445109       -5292.0168630548096       0.51921027531069985     
   671.64138269764055       -5963.6568754463060       -5292.0154927486656       0.51884231958102789     
   670.69320944519563       -5962.7048738428666       -5292.0116643976708       0.51810985665909282     
   669.31160001735941       -5961.3177491358483       -5292.0061491184888       0.51704256471020427     
   667.56708093270061       -5959.5666239656784       -5291.9995430329782       0.51569492540185446     
   665.55067322690320       -5957.5432406881864       -5291.9925674612832       0.51413725239621721     
   663.36208093910886       -5955.3479664674369       -5291.9858855283283       0.51244656696725288     
   661.09982200628235       -5953.0796750980189       -5291.9798530917369       0.51069897412613541     
   658.85437769646501       -5950.8288433134267       -5291.9744656169614       0.50896437056505606     
   656.70433432518587       -5948.6741534573712       -5291.9698191321850       0.50730346413687588     
   654.71526204451095       -5946.6815757500626       -5291.9663137055513       0.50576690772075006     
   652.94005231844869       -5944.9042101501755       -5291.9641578317269       0.50439555992155172     
   651.41805703115665       -5943.3810928466655       -5291.9630358155091       0.50321982003179344     
   650.17206991276441       -5942.1348970476065       -5291.9628271348420       0.50225729618599024     
   649.20565195538506       -5941.1694314402921       -5291.9637794849068       0.50151073924711087     
   648.50306635408253       -5940.4691238364503       -5291.9660574823674       0.50096799254853808     
   648.03255948194612       -5940.0018482210398       -5291.9692887390938       0.50060452644414533     
   647.75157674631339       -5939.7245444082728       -5291.9729676619590       0.50038746755219266     
   647.61303871660289       -5939.5897643926010       -5291.9767256759978       0.50028044705801689     
   647.56999228836492       -5939.5504411154252       -5291.9804488270602       0.50024719373376969     
   647.57750039144150       -5939.5617179030305       -5291.9842175115891       0.50025299373614640     
   647.59180649517339       -5939.5799475334588       -5291.9881410382859       0.50026404518746492     
   647.56909129421638       -5939.5610578633450       -5291.9919665691286       0.50024649771665997     
   647.46462457617190       -5939.4606187034024       -5291.9959941272300       0.50016579727784616     
   647.23680049599693       -5939.2368939876005       -5292.0000934916034       0.49998980339590338     
   646.85370103249068       -5938.8570255449313       -5292.0033245124405       0.49969385943027478     
   646.29924861786321       -5938.3045866646062       -5292.0053380467434       0.49926554547536750     
   645.58098732358837       -5937.5865253050770       -5292.0055379814885       0.49871068931911039     
   644.73316161534672       -5936.7369372539388       -5292.0037756385918       0.49805574477817438     
   643.81596867943972       -5935.8164481377689       -5292.0004794583292       0.49734721412084953     
   642.91069015411290       -5934.9068548721507       -5291.9961647180380       0.49664788733419307     
   642.11023118407252       -5934.1018162789378       -5291.9915850948655       0.49602953355277907     
   641.50732648449332       -5933.4951395835060       -5291.9878130990128       0.49556379025453329     
   641.18172112846958       -5933.1673900143260       -5291.9856688858563       0.49531226043141718     
   641.18818072995055       -5933.1737747063671       -5291.9855939764166       0.49531725046732372     
   641.54738491983801       -5933.5350841783584       -5291.9876992585205       0.49559473535715565     
   642.24295896748595       -5934.2347505587632       -5291.9917915912774       0.49613206563730083     
   643.22480858740425       -5935.2221061093187       -5291.9972975219143       0.49689054352059037     
   644.41804776278912       -5936.4213736445909       -5292.0033258818021       0.49781231963135503     
   645.73421948203156       -5937.7433334402613       -5292.0091139582300       0.49882906101354313     
   647.08294055680949       -5939.0970910570777       -5292.0141505002684       0.49987094674145188     
   648.38201059776645       -5940.3998320080573       -5292.0178214102907       0.50087447709367827     
   649.56423151953391       -5941.5841399772735       -5292.0199084577398       0.50178774161416295     
   650.58150711740177       -5942.6019995259257       -5292.0204924085238       0.50257358603121027     
   651.40719373553770       -5943.4266414775293       -5292.0194477419918       0.50321142814641773     
   652.03481016669525       -5944.0517792505425       -5292.0169690838475       0.50369626123344557     
   652.47535310225260       -5944.4890810317029       -5292.0137279294504       0.50403658022576481     
   652.75354809123746       -5944.7636484484528       -5292.0101003572154       0.50425148558612398     
   652.90199079156832       -5944.9082586059667       -5292.0062678143986       0.50436615742878976     
   652.95526168137860       -5944.9578387620249       -5292.0025770806460       0.50440730913972853     
   652.94593659558359       -5944.9449973190813       -5291.9990607234977       0.50440010551995640     
   652.90294173173879       -5944.8988617513687       -5291.9959200196299       0.50436689202915319     
   652.85398338028267       -5944.8469513522341       -5291.9929679719517       0.50432907174992869     
   652.82811115218647       -5944.8179387753316       -5291.9898276231452       0.50430908547870723     
   652.85548880798922       -5944.8425409493084       -5291.9870521413195       0.50433023469137828     
   652.96423817680159       -5944.9494386013666       -5291.9852004245649       0.50441424347377484     
   653.17135520676959       -5945.1562942781829       -5291.9849390714135       0.50457424117942806     
   653.47328264271937       -5945.4598050401573       -5291.9865223974375       0.50480747983215091     
   653.84144465434622       -5945.8309971046629       -5291.9895524503163       0.50509188463062671     
   654.22707409892007       -5946.2202948350759       -5291.9932207361562       0.50538978300418702     
   654.57563241645107       -5946.5717000620707       -5291.9960676456194       0.50565904396790351     
   654.84256650613418       -5946.8397290745770       -5291.9971625684429       0.50586525029442575     
   655.00547433023269       -5947.0018987280146       -5291.9964243977820       0.50599109643123419     
   655.06813483608971       -5947.0624508424653       -5291.9943160063758       0.50603950161150224     
   655.05558494339220       -5947.0474750853391       -5291.9918901419469       0.50602980683151189     
   655.00454512110036       -5946.9947554150403       -5291.9902102939395       0.50599037861807672     
   654.95335598907445       -5946.9427443580335       -5291.9893883689592       0.50595083506301619     
   654.93258705012033       -5946.9220644479965       -5291.9894773978758       0.50593479107772910     
   654.95925896688016       -5946.9502983036728       -5291.9910393367927       0.50595539510767107     
   655.03613268152060       -5947.0301692200892       -5291.9940365385683       0.50601477997799971     
   655.15111969656868       -5947.1491268896343       -5291.9980071930659       0.50610360733609017     
   655.27684224858308       -5947.2796974515995       -5292.0028552030162       0.50620072788612058     
   655.37228433401935       -5947.3810231026719       -5292.0087387686526       0.50627445680495897     
   655.38634979944766       -5947.4012547504817       -5292.0149049510337       0.50628532236342039     
   655.26203639756181       -5947.2826254706306       -5292.0205890730685       0.50618929038050353     
   654.94267866403379       -5946.9683304036280       -5292.0256517395937       0.50594258683973259     
   654.38117996185508       -5946.4106337362382       -5292.0294537743830       0.50550882963449606     
   653.54752929429981       -5945.5791308275848       -5292.0316015332846       0.50486483529880244     
   652.43491661225767       -5944.4667847853398       -5292.0318681730823       0.50400534307629019     
   651.06255598525911       -5943.0927618059768       -5292.0302058207180       0.50294519581711794     
   649.47443457894462       -5941.5015298613034       -5292.0270952823585       0.50171837356426774     
   647.73496435189645       -5939.7581001341077       -5292.0231357822113       0.50037463449354691     
   645.92206676095213       -5937.9411001349845       -5292.0190333740320       0.49897417285511947     
   644.11933707501748       -5936.1343633821180       -5292.0150263071009       0.49758156591349362     
   642.40700447011011       -5934.4186595227402       -5292.0116550526300       0.49625879062967176     
   640.85508271485651       -5932.8647157785754       -5292.0096330637189       0.49505993257231096     
   639.51922219566188       -5931.5280998349990       -5292.0088776393368       0.49402798161117178     
   638.43714333266189       -5930.4462269101923       -5292.0090835775300       0.49319207673438537     
   637.62797018703509       -5929.6378128681681       -5292.0098426811328       0.49256699126074555     
   637.09278907295641       -5929.1040450142818       -5292.0112559413255       0.49215356436690338     
   636.81732633393892       -5928.8312127803129       -5292.0138864463743       0.49194076966700573     
   636.77621866381696       -5928.7935392515374       -5292.0173205877200       0.49190901403153109     
   636.93533240108013       -5928.9561104054219       -5292.0207780043420       0.49203192923992284     
   637.25306535751031       -5929.2770291708084       -5292.0239638132980       0.49227737764195467     
   637.68316283258036       -5929.7099618192369       -5292.0267989866570       0.49260962752613391     
   638.17834784663569       -5930.2075131119045       -5292.0291652652686       0.49299215747132924     
   638.69527313472474       -5930.7260562454394       -5292.0307831107148       0.49339148175722269     
   639.20125409991908       -5931.2324596579920       -5292.0312055580725       0.49378235156424805     
   639.68146313858244       -5931.7114002493072       -5292.0299371107249       0.49415331258291423     
   640.14407935860095       -5932.1712092774314       -5292.0271299188307       0.49451068316616525     
   640.62196939519231       -5932.6452880094093       -5292.0233186142168       0.49487985275797008     
   641.16776121816110       -5933.1865555650593       -5292.0187943468982       0.49530147641418393     
   641.84071091581120       -5933.8554676511540       -5292.0147567353424       0.49582132940580237     
   642.69263461936600       -5934.7048711206289       -5292.0122365012630       0.49647943964416069     
   643.75520159901009       -5935.7670478969703       -5292.0118462979599       0.49730027160989576     
   645.03330091466501       -5937.0469905221908       -5292.0136896075255       0.49828760209707612     
   646.50580441704744       -5938.5229751138240       -5292.0171706967767       0.49942510963078213     
   648.12965585491747       -5940.1513944709241       -5292.0217386160066       0.50067953329850712     
   649.84556026247992       -5941.8727061231693       -5292.0271458606894       0.50200506779643095     
   651.58306483405795       -5943.6161810005497       -5292.0331161664917       0.50334728840019927     
   653.26398852844636       -5945.3031928552155       -5292.0392043267693       0.50464580033097439     
   654.80511065757423       -5946.8502618696712       -5292.0451512120972       0.50583631568758147     
   656.12177134272247       -5948.1729804768447       -5292.0512091341225       0.50685343479545963     
   657.13423423851873       -5949.1911252168820       -5292.0568909783633       0.50763556140480393     
   657.77278509678877       -5949.8344708673276       -5292.0616857705390       0.50812884132621772     
   657.98194217748176       -5950.0479252254536       -5292.0659830479717       0.50829041496908589     
   657.72572003345078       -5949.7951177883160       -5292.0693977548653       0.50809248361023618     
   656.98805016257404       -5949.0597504850093       -5292.0717003224354       0.50752263434729550     
   655.77218596038063       -5947.8453272121697       -5292.0731412517889       0.50658338042516848     
   654.09997254932557       -5946.1738932763183       -5292.0739207269926       0.50529159717985750     
   652.01126997618280       -5944.0851486735874       -5292.0738786974043       0.50367807645900564     
   649.56337658415782       -5941.6360823443138       -5292.0727057601562       0.50178708117741044     
   646.83074689712782       -5938.9012228503198       -5292.0704759531918       0.49967612738287204     
   643.90605686479989       -5935.9730609764147       -5292.0670041116146       0.49741680715704895     
   640.89868895831819       -5932.9612139362489       -5292.0625249779305       0.49509361835327786     
   637.93177123060877       -5929.9892371216902       -5292.0574658910809       0.49280167727354868     
   635.13501971169467       -5927.1877013306666       -5292.0526816189722       0.49064118942579737     
   632.63377455103603       -5924.6829386225409       -5292.0491640715045       0.48870897995445040     
   630.53506080625334       -5922.5827876533467       -5292.0477268470931       0.48708772561317371     
   628.91213385147228       -5920.9611180722723       -5292.0489842207999       0.48583401610774218     
   627.79232063283212       -5919.8454347259776       -5292.0531140931453       0.48496896147766094     
   627.15075360990375       -5919.2105457418738       -5292.0597921319704       0.48447335157196120     
   626.91258051175600       -5918.9809839132640       -5292.0684034015085       0.48428936308362763     
   626.96377518132465       -5919.0419190640123       -5292.0781438826880       0.48432891091643465     
   627.16887162988735       -5919.2565581345625       -5292.0876865046748       0.48448734772490332     
   627.39103396664143       -5919.4866724216299       -5292.0956384549881       0.48465896791552060     
   627.51212793224704       -5919.6131953008316       -5292.1010673685851       0.48475251288701970     
   627.44938627612555       -5919.5527097332842       -5292.1033234571587       0.48470404501825071     
   627.16484195031967       -5919.2672691792486       -5292.1024272289287       0.48448423480132846     
   626.66656235425046       -5918.7652658942607       -5292.0987035400103       0.48409931429451564     
   626.00039173357482       -5918.0936357301980       -5292.0932439966236       0.48358469813331389     
   625.23644642847000       -5917.3236595800972       -5292.0872131516271       0.48299455112280415     
   624.45315253705826       -5916.5347753991900       -5292.0816228621316       0.48238945734805583     
   623.72293396197017       -5915.8000459681707       -5292.0771120062009       0.48182536420391670     
   623.10344457983012       -5915.1772369921782       -5292.0737924123478       0.48134680925440720     
   622.63448730789560       -5914.7059619456686       -5292.0714746377726       0.48098454021467407     
   622.34015685307816       -5914.4097634888931       -5292.0696066358150       0.48075717022254011     
   622.23223901049641       -5914.3004592212819       -5292.0682202107855       0.48067380379335373     
   622.31527110546483       -5914.3825026714576       -5292.0672315659931       0.48073794600653907     
   622.58916847978514       -5914.6554888689561       -5292.0663203891709       0.48094953146371971     
   623.04921885430304       -5915.1149026491721       -5292.0656837948691       0.48130491993379920     
   623.68539878487798       -5915.7510389270446       -5292.0656401421666       0.48179636831585781     
   624.48092650903504       -5916.5472666279384       -5292.0663401189031       0.48241091271458869     
   625.41036153090329       -5917.4780862122752       -5292.0677246813721       0.48312890037149731     
   626.43853094516453       -5918.5082443753045       -5292.0697134301399       0.48392316025118931     
   627.52172506545935       -5919.5938515037833       -5292.0721264383237       0.48475992666315904     
   628.61147458157018       -5920.6857113233727       -5292.0742367418025       0.48560175711206655     
   629.66002225295290       -5921.7354261188366       -5292.0754038658833       0.48641175917570717     
   630.62817201366636       -5922.7033808997048       -5292.0752088860381       0.48715965393098987     
   631.49396200520846       -5923.5672183259094       -5292.0732563207011       0.48782847586342870     
   632.25849560611891       -5924.3279312792556       -5292.0694356731365       0.48841907733188017     
   632.94770504560859       -5925.0117269799157       -5292.0640219343068       0.48895149095836893     
   633.60807324791006       -5925.6657807428683       -5292.0577074949579       0.48946162475697957     
   634.29711659726286       -5926.3486267900453       -5292.0515101927822       0.48999391007899795     
   635.07009186328162       -5927.1163307199013       -5292.0462388566193       0.49059103272559412     
   635.96602025459686       -5928.0084072943464       -5292.0423870397499       0.49128313654275541     
   636.99659411766368       -5929.0371506579904       -5292.0405565403271       0.49207925385682788     
   638.14256743509145       -5930.1832714794318       -5292.0407040443406       0.49296451713796174     
   639.35683838002558       -5931.3987488945813       -5292.0419105145556       0.49390254027039443     
   640.57276358069976       -5932.6162763176590       -5292.0435127369592       0.49484184131378894     
   641.71682169375867       -5933.7618506405906       -5292.0450289468317       0.49572562510139723     
   642.72169406079161       -5934.7671166180626       -5292.0454225572712       0.49650188803460149     
