   2600.8850130928017       -4254.2917015747771       -1653.4066884819754        2.0091811611377377     
   2588.1222710321667       -4241.3528122924936       -1653.2305412603268        1.9993219552199049     
   2577.5896980659777       -4230.7534526416293       -1653.1637545756516        1.9911855527740268     
   2570.1811192517353       -4223.4173478841221       -1653.2362286323869        1.9854624327939245     
   2564.8879502969703       -4218.2191939291006       -1653.3312436321303        1.9813734648875785     
   2560.2448652541752       -4213.5836434757366       -1653.3387782215614        1.9777866861754927     
   2555.7770535258342       -4209.0508276890096       -1653.2737741631754        1.9743353059295745     
   2551.9885975912539       -4205.2062644974148       -1653.2176669061610        1.9714087273783345     
   2549.4838321371594       -4202.6878782653466       -1653.2040461281872        1.9694737984837076     
   2548.4929478525655       -4201.7031288988146       -1653.2101810462491        1.9687083413306803     
   2549.0288531411343       -4202.2448785057768       -1653.2160253646425        1.9691223276486167     
   2551.1240667911470       -4204.3352267975843       -1653.2111600064372        1.9707408781700633     
   2555.0013634446709       -4208.1772021067209       -1653.1758386620500        1.9737360860909006     
   2561.3150965156833       -4214.4147681680970       -1653.0996716524137        1.9786134387915668     
   2571.2320359576051       -4224.2340939039723       -1653.0020579463671        1.9862742649344187     
   2586.0746568824325       -4239.0082691441457       -1652.9336122617133        1.9977401752664601     
   2606.5282781640462       -4259.4970525776216       -1652.9687744135754        2.0135405779560034     
   2631.6113342263916       -4284.7723466223315       -1653.1610123959399        2.0329172145433692     
   2658.0659064128190       -4311.5368225908796       -1653.4709161780606        2.0533533460122202     
   2681.0400308229246       -4334.8028856600804       -1653.7628548371558        2.0711008349346653     
   2696.0265510977974       -4349.9271861988609       -1653.9006351010635        2.0826779073756643     
   2700.8266957406440       -4354.6573587484045       -1653.8306630077604        2.0863860144771293     
   2696.3557810106317       -4349.9606142616176       -1653.6048332509858        2.0829322371654166     
   2685.8700583300028       -4339.2330927185576       -1653.3630343885548        2.0748320265198941     
   2673.0084907047908       -4326.2435994093985       -1653.2351087046077        2.0648964779488534     
   2660.0527676274592       -4313.2689754228677       -1653.2162077954085        2.0548881943819692     
   2647.8871857686190       -4301.0723681186446       -1653.1851823500256        2.0454902941433906     
   2637.3618884263278       -4290.4408402179997       -1653.0789517916719        2.0373595121099481     
   2630.0163269904388       -4282.9944545113840       -1652.9781275209452        2.0316850729937728     
   2627.1958274007548       -4280.1638673466932       -1652.9680399459385        2.0295062397842831     
   2628.9879802463915       -4282.0301886950974       -1653.0422084487059        2.0308906761269925     
   2634.2128311720444       -4287.3684727073751       -1653.1556415353307        2.0349268684218189     
   2641.0899311913554       -4294.3513875366789       -1653.2614563453235        2.0402394215460453     
   2647.9075286335024       -4301.2481684230179       -1653.3406397895155        2.0455060089868695     
   2653.3073957182041       -4306.7202102070723       -1653.4128144888682        2.0496774010955612     
   2656.1520664098302       -4309.6307120165593       -1653.4786456067291        2.0518749064579609     
   2655.6242301421657       -4309.0955853604346       -1653.4713552182689        2.0514671534508810     
   2651.9773602215960       -4305.3314292874929       -1653.3540690658970        2.0486499499587456     
   2646.8204548451149       -4300.0369120860014       -1653.2164572408865        2.0446662455350442     
   2641.9992752772769       -4295.1577724294139       -1653.1584971521370        2.0409418889743351     
   2638.3437252627450       -4291.5167399629418       -1653.1730147001967        2.0381179801179954     
   2635.6451751846612       -4288.8545502944617       -1653.2093751098005        2.0360333527884600     
   2633.2650769326983       -4286.5270286824652       -1653.2619517497669        2.0341947291870981     
   2630.3028025721819       -4283.6590041079708       -1653.3562015357888        2.0319063751040418     
   2625.4295056243027       -4278.9059034911124       -1653.4763978668097        2.0281417579175764     
   2617.2134628396939       -4270.7604464711912       -1653.5469836314974        2.0217948728000725     
   2605.0878833752236       -4258.5992831470521       -1653.5113997718286        2.0124278743725172     
   2589.9441034682382       -4243.3714189857747       -1653.4273155175365        2.0007293190175650     
   2573.3778049353659       -4226.7731184604127       -1653.3953135250467        1.9879318693977335     
   2556.5798625155612       -4209.9479244751028       -1653.3680619595416        1.9749554750989271     
   2540.8555274393616       -4194.0693131177914       -1653.2137856784298        1.9628084414363551     
   2529.0243488451952       -4181.9737832958017       -1652.9494344506065        1.9536688673968290     
   2525.0824678537833       -4177.8339627715004       -1652.7514949177171        1.9506237681373375     
   2531.8751990372084       -4184.6440301618741       -1652.7688311246657        1.9558711464173104     
   2549.1106513691902       -4202.0790747254669       -1652.9684233562766        1.9691855167008037     
   2573.6307235986110       -4226.8404984209446       -1653.2097748223337        1.9881272488208659     
   2601.2034542953957       -4254.6093312014673       -1653.4058769060716        2.0094271566592474     
   2627.9821351102955       -4281.5174333328478       -1653.5352982225522        2.0301136617306264     
   2651.0617856200233       -4304.6817631659787       -1653.6199775459554        2.0479426694631311     
   2668.3878642437658       -4322.0734147317762       -1653.6855504880104        2.0613270484694985     
   2678.5761205780855       -4332.2971497565977       -1653.7210291785123        2.0691974666497379     
   2681.1118287844383       -4334.7995449532400       -1653.6877161688017        2.0711562987906049     
   2676.8296798726315       -4330.3870824860178       -1653.5574026133863        2.0678483428911791     
   2667.9965277362498       -4321.4014338179704       -1653.4049060817206        2.0610247413953262     
   2657.0479983359428       -4310.4153934669002       -1653.3673951309574        2.0525670130057496     
   2644.9328642277360       -4298.3425563415258       -1653.4096921137898        2.0432080836058217     
   2631.3562079497547       -4284.7841415053708       -1653.4279335556162        2.0327201297410231     
   2616.1092072777665       -4269.5082667335791       -1653.3990594558127        2.0209418364447789     
   2599.7129033719102       -4253.0292450879251       -1653.3163417160149        2.0082757075101663     
   2583.6021525342157       -4236.7681269890709       -1653.1659744548551        1.9958301680449717     
   2570.1512869758385       -4223.1362006654936       -1652.9849136896551        1.9854393873896010     
   2561.8630210259530       -4214.7755248801604       -1652.9125038542074        1.9790367099466613     
   2559.6986876504743       -4212.6766005517093       -1652.9779129012350        1.9773647645040358     
   2562.7482469600859       -4215.8093766861157       -1653.0611297260298        1.9797205461259837     
   2569.4157811523719       -4222.5897069275406       -1653.1739257751688        1.9848712098511949     
   2577.4811302362150       -4230.8814567687341       -1653.4003265325191        1.9911016842303708     
   2583.4912844816513       -4237.1491259353788       -1653.6578414537275        1.9957445225814223     
   2584.0241423145198       -4237.7447535349438       -1653.7206112204240        1.9961561547427731     
   2578.5213950233683       -4231.9867687286287       -1653.4653737052604        1.9919052877739423     
   2570.6824960959543       -4223.7244541515856       -1653.0419580556313        1.9858497459219424     
   2566.3103507932401       -4219.0823700165220       -1652.7720192232819        1.9824722678974431     
   2569.0936535169026       -4221.9237058819162       -1652.8300523650137        1.9846223665638489     
   2578.2405579229935       -4231.3498078129205       -1653.1092498899270        1.9916883413850857     
   2589.7117885052594       -4243.1134032408718       -1653.4016147356124        2.0005498559329928     
   2599.0940849566291       -4252.6630653711154       -1653.5689804144863        2.0077976708819074     
   2603.7461351500810       -4257.3140325056465       -1653.5678973555655        2.0113913751642185     
   2603.5757347662975       -4256.9927392650525       -1653.4170044987550        2.0112597410322883     
   2600.7532602578135       -4253.9349383657745       -1653.1816781079610        2.0090793821999333     
   2598.6760710062299       -4251.6370368301905       -1652.9609658239606        2.0074747555088681     
   2600.4685212718950       -4253.3304389807590       -1652.8619177088640        2.0088594216082618     
   2607.4440951709857       -4260.3919811243231       -1652.9478859533374        2.0142480457095293     
   2618.2612993552484       -4271.4473539208293       -1653.1860545655809        2.0226043254965225     
   2629.4314791963502       -4282.8879625323161       -1653.4564833359659        2.0312332786375822     
   2637.0524589859569       -4290.6617657276938       -1653.6093067417369        2.0371204781660541     
   2638.9039354096640       -4292.4659815729947       -1653.5620461633307        2.0385507419155382     
   2635.5235778838091       -4288.9155021071911       -1653.3919242233819        2.0359394189909690     
   2629.2259546495975       -4282.4786940872627       -1653.2527394376652        2.0310745111236752     
   2622.1992443112749       -4275.3795951412339       -1653.1803508299590        2.0256463841724797     
   2615.8569878765793       -4268.9734042829405       -1653.1164164063612        2.0207469972009111     
   2611.3169807354870       -4264.3749150595550       -1653.0579343240679        2.0172398460683563     
   2609.4150281475927       -4262.4811549228425       -1653.0661267752498        2.0157705895307783     
   2610.0460751128976       -4263.2111699820207       -1653.1650948691231        2.0162580727021227     
   2611.9111550945718       -4265.2113309449678       -1653.3001758503960        2.0176988451870002     
   2613.2280230804581       -4266.6190896090102       -1653.3910665285521        2.0187161244344982     
   2612.8548765554897       -4266.2412632003907       -1653.3863866449010        2.0184278691042792     
   2610.9664396936564       -4264.2784373695586       -1653.3119976759021        2.0169690534520326     
   2608.6505899048248       -4261.9078877357397       -1653.2572978309149        2.0151800617264000     
   2606.8408947101329       -4260.0729469041398       -1653.2320521940069        2.0137820739359853     
   2606.0946321304973       -4259.2686204947349       -1653.1739883642376        2.0132055868138257     
   2607.1340325718797       -4260.2391343895233       -1653.1051018176436        2.0140085226511237     
   2610.5936907866762       -4263.7005904882508       -1653.1068997015745        2.0166811052813256     
   2616.1117122021974       -4269.3067787169693       -1653.1950665147720        2.0209437714964831     
   2622.1799748604972       -4275.4750752161644       -1653.2951003556673        2.0256314985403607     
   2627.1426920762106       -4280.4622994097490       -1653.3196073335384        2.0294651927973817     
   2630.3807496851759       -4283.6301485486201       -1653.2493988634442        2.0319665891735621     
   2632.6227101035524       -4285.7653495910299       -1653.1426394874775        2.0336985014318674     
   2635.2290855988881       -4288.3070014745799       -1653.0779158756918        2.0357119239852359     
   2639.1515121412981       -4292.2403659859847       -1653.0888538446866        2.0387419947016596     
   2644.4505992777672       -4297.5982387157883       -1653.1476394380211        2.0428355343976570     
   2650.5485987365646       -4303.7710276391344       -1653.2224289025698        2.0475462330912046     
   2656.5747795369889       -4309.8860480854155       -1653.3112685484266        2.0522014519405092     
   2661.5130646209423       -4314.8931259447172       -1653.3800613237750        2.0560162723993374     
   2664.6942517823459       -4318.0558896493640       -1653.3616378670181        2.0584737364096917     
   2666.5132006423064       -4319.7807523905531       -1653.2675517482467        2.0598788726475910     
   2668.2603028909521       -4321.4502961515482       -1653.1899932605961        2.0612285074476260     
   2671.0107905482437       -4324.2027622195837       -1653.1919716713401        2.0633532565069475     
   2674.8059473291810       -4328.0575563224456       -1653.2516089932647        2.0662850114555278     
   2678.9018085394118       -4332.1976421507297       -1653.2958336113179        2.0694490602853701     
   2682.6496657870193       -4335.9432809057162       -1653.2936151186968        2.0723442763901270     
   2685.8495780767612       -4339.1550604318400       -1653.3054823550788        2.0748162055440411     
   2688.0827156878645       -4341.4654893977495       -1653.3827737098850        2.0765413021922474     
   2688.1992757897870       -4341.6675782084285       -1653.4683024186415        2.0766313447584293     
   2685.0220266894707       -4338.4962836600871       -1653.4742569706164        2.0741769228964624     
   2678.4766389629508       -4331.8515564829586       -1653.3749175200078        2.0691206171981080     
   2669.9798158603053       -4323.1979606721115       -1653.2181448118063        2.0625568295560490     
   2661.7175025896013       -4314.8276099446621       -1653.1101073550608        2.0561742005327162     
   2655.1780597491975       -4308.3027861843657       -1653.1247264351682        2.0511224872531462     
   2650.2084681628639       -4303.4292642667169       -1653.2207961038530        2.0472834825514594     
   2645.4851967719178       -4298.8015838540196       -1653.3163870821018        2.0436347599628566     
   2639.5845396927480       -4292.9605968550850       -1653.3760571623370        2.0390765080670126     
   2631.6444407632971       -4285.0265418439785       -1653.3821010806814        2.0329427893111602     
   2621.7335775392685       -4275.0436784425146       -1653.3101009032462        2.0252866570407635     
   2611.0934872423068       -4264.2748897708543       -1653.1814025285476        2.0170671975606851     
   2601.7946738584869       -4254.8622102416275       -1653.0675363831406        2.0098838732008395     
   2595.7677314585212       -4248.7997109655471       -1653.0319795070259        2.0052280660166253     
   2593.8364621697528       -4246.9424697947316       -1653.1060076249787        2.0037361623559313     
   2595.2771136161700       -4248.5368473315766       -1653.2597337154066        2.0048490642071610     
   2598.3234988551399       -4251.7063696990845       -1653.3828708439446        2.0072023938626034     
   2601.6276083978646       -4255.0039984597424       -1653.3763900618778        2.0097548152938312     
   2605.4437071502221       -4258.7196397188973       -1653.2759325686752        2.0127027478951116     
   2611.1702485342189       -4264.3683312857729       -1653.1980827515540        2.0171264955845647     
   2619.9302297449613       -4273.1078489380325       -1653.1776191930712        2.0238935726110170     
   2631.9894464643066       -4285.1577812561954       -1653.1683347918888        2.0332093058820444     
   2647.1026379039495       -4300.2877627156704       -1653.1851248117209        2.0448842316755114     
   2664.3030707563134       -4317.6220492414950       -1653.3189784851816        2.0581715494448152     
   2680.9899135826759       -4334.5645094593856       -1653.5745958767097        2.0710621194149677     
   2693.0852513982618       -4346.9033447288584       -1653.8180933305966        2.0804057561979619     
   2696.8139091911526       -4350.7404565834913       -1653.9265473923388        2.0832861407424894     
   2690.3990276675900       -4344.2914949661099       -1653.8924672985199        2.0783306509598996     
   2674.3757838108090       -4328.1400646644606       -1653.7642808536516        2.0659527105529616     
   2651.0160583634165       -4304.5914407604805       -1653.5753823970640        2.0479073452015579     
   2623.7016867057778       -4277.0582219984681       -1653.3565352926903        2.0268070194714389     
   2596.2607128641357       -4249.4296606455528       -1653.1689477814170        2.0056088936764276     
   2571.9901566617864       -4225.0766018484164       -1653.0864451866300        1.9868599124463395     
   2552.6522047410490       -4205.7828856774886       -1653.1306809364396        1.9719213632607562     
   2538.2703774129013       -4191.4929513812349       -1653.2225739683336        1.9608114155371970     
   2528.2194610588158       -4181.4578910428208       -1653.2384299840051        1.9530470923590697     
   2522.6171085487940       -4175.8051415407472       -1653.1880329919532        1.9487192804548428     
   2522.1547227482588       -4175.3408564395777       -1653.1861336913189        1.9483620878704200     
   2526.7833744383515       -4180.0421667738601       -1653.2587923355086        1.9519377168314804     
   2535.0879743774026       -4188.4936540862100       -1653.4056797088074        1.9583530122652781     
   2544.4864842028846       -4198.0339137425290       -1653.5474295396443        1.9656133520300383     
   2552.4353359981169       -4206.0077820302977       -1653.5724460321808        1.9717538323662549     
   2557.8898202620671       -4211.3771596129764       -1653.4873393509092        1.9759674161931766     
   2561.4551943111560       -4214.8147662588117       -1653.3595719476557        1.9787216642032877     
   2564.5807103034958       -4217.8210534698210       -1653.2403431663251        1.9811361222892976     
   2568.7777305485774       -4221.9333565189081       -1653.1556259703307        1.9843783163758806     
   2575.1697646989937       -4228.2805487631822       -1653.1107840641885        1.9893161565847770     
   2584.3624827830395       -4237.4606299126845       -1653.0981471296450        1.9964175224279950     
   2596.4458133002845       -4249.5693703693596       -1653.1235570690751        2.0057518835846153     
   2610.8661132095367       -4264.0724866542178       -1653.2063734446810        2.0168915513399281     
   2626.2408716516074       -4279.5790581770343       -1653.3381865254269        2.0287685373901949     
   2640.5439219549717       -4294.0178412617033       -1653.4739193067317        2.0398176299381783     
   2651.7323987487871       -4305.3082849456587       -1653.5758861968716        2.0484607174575413     
   2658.2761561889329       -4311.9220245360993       -1653.6458683471665        2.0535157637612458     
   2659.2349485947548       -4312.9198240748137       -1653.6848754800590        2.0542564299689108     
   2654.3655361061074       -4308.0093911647200       -1653.6438550586126        2.0504948135234509     
   2644.6914027282319       -4298.1814775784751       -1653.4900748502432        2.0430215548306156     
   2632.7763269273983       -4286.0679998052110       -1653.2916728778127        2.0338171702799523     
   2621.7847737669922       -4274.9587709627003       -1653.1739971957081        2.0253262060772439     
   2613.8975798407673       -4267.0869783147818       -1653.1893984740145        2.0192333563852971     
   2609.6495381489194       -4262.9069249255099       -1653.2573867765905        2.0159517482803548     
   2608.8123693379403       -4262.0984742483624       -1653.2861049104222        2.0153050361822635     
   2611.3247166751298       -4264.6554276062870       -1653.3307109311572        2.0172458220742602     
   2616.6271260159415       -4270.1207443478706       -1653.4936183319292        2.0213419281699045     
   2622.6610070895586       -4276.3564260691828       -1653.6954189796243        2.0260030954728148     
   2626.9080231327230       -4280.6610833956083       -1653.7530602628854        2.0292839112651393     
   2628.5836362343193       -4282.2271060629928       -1653.6434698286735        2.0305783207681105     
   2629.0929913715408       -4282.5751606422809       -1653.4821692707401        2.0309717971197689     
   2630.7081799778935       -4284.0442403048492       -1653.3360603269557        2.0322195287585116     
   2635.3968579505568       -4288.6545336520048       -1653.2576757014481        2.0358415279648949     
   2643.8047975926929       -4297.1602628442206       -1653.3554652515277        2.0423366532195386     
   2654.0689696572658       -4307.6811710226575       -1653.6122013653917        2.0502657162280924     
   2662.2964171229605       -4316.1224944777850       -1653.8260773548245        2.0566214114507226     
   2665.2194099970084       -4319.0426898857850       -1653.8232798887766        2.0588794206234131     
   2662.4968252411581       -4316.1287154491865       -1653.6318902080284        2.0567762265285117     
   2656.3695620345939       -4309.8183262803041       -1653.4487642457102        2.0520429216180718     
   2649.1862960015501       -4302.5814354242293       -1653.3951394226792        2.0464938555438779     
   2641.8548317266250       -4295.2273343043762       -1653.3725025777512        2.0408303064709346     
   2634.7916379362164       -4288.0671109670538       -1653.2754730308375        2.0353739960882322     
   2629.2326628040555       -4282.3615060270640       -1653.1288432230085        2.0310796931665163     
   2627.1161688816860       -4280.1194829832884       -1653.0033141016024        2.0294447036552228     
   2630.1475560786312       -4283.1101924772229       -1652.9626363985917        2.0317864473376832     
   2638.7936287312336       -4291.8586945154366       -1653.0650657842029        2.0384655301129655     
   2651.5050161263630       -4304.8065339486957       -1653.3015178223327        2.0482850646012847     
   2664.9683581802906       -4318.5133660848614       -1653.5450079045709        2.0586854833374204     
   2675.7737939092954       -4329.4359704590124       -1653.6621765497171        2.0670326720040908     
   2682.1518276496890       -4335.7943905936672       -1653.6425629439782        2.0719596969097638     
   2684.2738867469711       -4337.8305266461248       -1653.5566398991537        2.0735989855133035     
   2683.4886879171117       -4336.9292466701181       -1653.4405587530064        2.0729924201754435     
   2681.6858142809619       -4334.9970986737308       -1653.3112843927688        2.0715997020324157     
   2680.7687267308916       -4334.0078953223829       -1653.2391685914913        2.0708912527855476     
   2681.6425305159491       -4334.9480785417181       -1653.3055480257690        2.0715662653657390     
   2683.2416274251623       -4336.7420235252885       -1653.5003961001262        2.0728015661839803     
   2682.7961530567623       -4336.4976126989832       -1653.7014596422209        2.0724574376645517     
   2677.6085320332668       -4331.3604966973990       -1653.7519646641322        2.0684500054331920     
   2667.2408471417975       -4320.8139615832770       -1653.5731144414794        2.0604409788658149     
   2654.4442337276314       -4307.7099700505132       -1653.2657363228818        2.0505556073600859     
   2643.6485479543994       -4296.7025234609291       -1653.0539755065297        2.0422159505248354     
   2638.1051176107071       -4291.1107802175866       -1653.0056626068795        2.0379336559372012     
   2638.8243250745581       -4291.8356203507601       -1653.0112952762020        2.0384892430085424     
   2645.5896553190751       -4298.6317088216283       -1653.0420535025532        2.0437154540896678     
   2657.5325333941282       -4310.6629198964711       -1653.1303865023428        2.0529413158703194     
   2673.0180228856575       -4326.2722828117976       -1653.2542599261401        2.0649038415493686     
   2689.9695644465378       -4343.3337000182573       -1653.3641355717195        2.0779988910363367     
   2706.5645318538677       -4359.9906032319705       -1653.4260713781027        2.0908184873340034     
   2721.7551393740109       -4375.1863766953611       -1653.4312373213502        2.1025532169749024     
   2735.3559393531723       -4388.7649012038173       -1653.4089618506450        2.1130598218255483     
   2747.5808832663274       -4400.9967964548941       -1653.4159131885667        2.1225035791937641     
   2758.2711083029835       -4411.7536875197848       -1653.4825792168012        2.1307617677118453     
   2766.4694680771076       -4420.0610808045603       -1653.5916127274527        2.1370949927208249     
   2770.5770261893490       -4424.3017626666524       -1653.7247364773034        2.1402680773961755     
   2768.6489615661485       -4422.5212844127363       -1653.8723228465878        2.1387786493365382     
   2758.7121130950918       -4412.7034952049307       -1653.9913821098389        2.1311024434879040     
   2739.4975823357445       -4393.4964545312332       -1653.9988721954887        2.1162592370303162     
   2711.5963761010116       -4365.4159663541986       -1653.8195902531870        2.0947055821560538     
   2678.4218540958859       -4331.8633541684703       -1653.4415000725844        2.0690782959412020     
   2646.1406455503088       -4299.1153287067082       -1652.9746831563994        2.0441410935112465     
   2621.8288420099461       -4274.4845660950814       -1652.6557240851353        2.0253602487523725     
   2610.2087201842401       -4262.8663484439248       -1652.6576282596848        2.0163837158626805     
   2611.3847572689178       -4264.2959734480828       -1652.9112161791650        2.0172922033749847     
   2621.6582927463601       -4274.8640390259725       -1653.2057462796124        2.0252284996109386     
   2636.3516037909239       -4289.7373066476785       -1653.3857028567545        2.0365790682046536     
   2652.1253447990357       -4305.5539931951253       -1653.4286483960896        2.0487642679019200     
   2667.5397657759677       -4320.9441832503317       -1653.4044174743640        2.0606718932220685     
   2682.2334415354248       -4335.6303207256533       -1653.3968791902284        2.0720227435576861     
   2695.7483438175313       -4349.2138919980789       -1653.4655481805476        2.0824629925203024     
   2706.7369054592123       -4360.3424988093802       -1653.6055933501680        2.0909516457776842     
   2713.0975050027287       -4366.8265707224818       -1653.7290657197532        2.0958652027831044     
   2713.1503419965611       -4366.9015010627245       -1653.7511590661634        2.0959060193098193     
   2706.7517379551200       -4360.4371646661912       -1653.6854267110712        2.0909631038664505     
   2695.1925672241769       -4348.7969844349564       -1653.6044172107795        2.0820336556386070     
   2680.3486838266790       -4333.8638313210104       -1653.5151474943314        2.0705667700476469     
   2664.3975307490055       -4317.7747005285728       -1653.3771697795673        2.0582445196979573     
   2649.7935043989260       -4303.0653331763269       -1653.2718287774010        2.0469629234445161     
   2638.0969159124215       -4291.4103929257944       -1653.3134770133729        2.0379273201331953     
   2628.7821860398408       -4282.2165408185856       -1653.4343547787448        2.0307317003011516     
   2620.0531829129927       -4273.5629874288798       -1653.5098045158870        2.0239885538145947     
   2610.5341084140491       -4264.0396687870116       -1653.5055603729625        2.0166350779560056     
   2600.0658149276310       -4253.4890206395103       -1653.4232057118793        2.0085483313461809     
   2589.7721394228183       -4243.0530841751279       -1653.2809447523096        2.0005964769585312     
   2581.6248648292035       -4234.7850802659887       -1653.1602154367852        1.9943027152021657     
   2577.2802382279901       -4230.4219900948065       -1653.1417518668163        1.9909464953480032     
   2577.0758070218508       -4230.2659602493177       -1653.1901532274669        1.9907885724386643     
   2580.3805847346543       -4233.5948699441051       -1653.2142852094507        1.9933415100306329     
   2586.6124817512264       -4239.8222876337441       -1653.2098058825177        1.9981556444582669     
   2595.3587072079954       -4248.6107382649207       -1653.2520310569253        2.0049120951780575     
   2605.5566762108401       -4258.9377768743088       -1653.3811006634687        2.0127900163853534     
   2615.0343520396400       -4268.5938453684694       -1653.5594933288294        2.0201115118112321     
   2621.0134921542513       -4274.7470884488994       -1653.7335962946481        2.0247303917761692     
   2620.8932741346975       -4274.7688880144397       -1653.8756138797421        2.0246375234721494     
   2612.8191763835125       -4266.7638335651700       -1653.9446571816575        2.0184002907559000     
   2596.3739281054677       -4250.2436115438868       -1653.8696834384191        2.0056963523410332     
   2573.4529092715920       -4227.0742815333770       -1653.6213722617849        1.9879898874249455     
   2548.4723120141944       -4201.7540212674858       -1653.2817092532914        1.9686924001654649     
   2527.0536077431489       -4180.0714745714349       -1653.0178668282861        1.9521464717984927     
   2513.6209740254430       -4166.5715950006625       -1652.9506209752194        1.9417697752224357     
   2509.7146869771063       -4162.7543150615966       -1653.0396280844902        1.9387521722495993     
   2514.3323474666868       -4167.4946971151066       -1653.1623496484199        1.9423193105188774     
   2525.4615354063117       -4178.7114264046395       -1653.2498909983278        1.9509165974556288     
   2541.1556605453707       -4194.4706362830739       -1653.3149757377032        1.9630402939709313     
   2559.5650808722571       -4212.9691149000346       -1653.4040340277775        1.9772615533968769     
   2578.5356216309233       -4232.0573224718073       -1653.5217008408840        1.9919162778145409     
   2595.6526046300442       -4249.2794456255588       -1653.6268409955146        2.0051391306527959     
   2608.8265627044757       -4262.5115322097072       -1653.6849695052315        2.0153160005442068     
   2616.8231400117347       -4270.5183938573318       -1653.6952538455971        2.0214933487923790     
   2619.3798883358950       -4273.0400796935528       -1653.6601913576578        2.0234684344039358     
   2617.2725817181140       -4270.8235956534400       -1653.5510139353260        2.0218405420765655     
   2612.5643794693246       -4265.9295196589601       -1653.3651401896354        2.0182034603857280     
   2608.3497763124815       -4261.5406599324288       -1653.1908836199473        2.0149476835167874     
   2607.4790865540608       -4260.6057767039920       -1653.1266901499312        2.0142750765191662     
   2611.2325938329432       -4264.3997756426661       -1653.1671818097229        2.0171746572676268     
   2619.1310466340674       -4272.4021972232977       -1653.2711505892303        2.0232762044295614     
   2629.3412539668798       -4282.7900183355914       -1653.4487643687116        2.0311635797349399     
   2638.8866917970236       -4292.5398670276745       -1653.6531752306510        2.0385374212414242     
   2644.5612751659887       -4298.3127942593956       -1653.7515190934068        2.0429210314144370     
   2644.6784428557494       -4298.3603971787179       -1653.6819543229685        2.0430115433416374     
   2639.9267471554867       -4293.4479043947977       -1653.5211572393109        2.0393408630015348     
   2632.4533255361853       -4285.8472815452660       -1653.3939560090807        2.0335676520171382     
   2624.2319779775339       -4277.5774001740365       -1653.3454221965026        2.0272166689668087     
   2616.3759546146625       -4269.6869758962439       -1653.3110212815814        2.0211478985049536     
   2609.6898185564432       -4262.9511234684505       -1653.2613049120073        2.0159828648562712     
   2604.8743334267974       -4258.1595888479160       -1653.2852554211186        2.0122629072435672     
   2601.5568913796151       -4254.9897509535103       -1653.4328595738953        2.0097001864655195     
   2597.8209702793579       -4251.4210886082992       -1653.6001183289413        2.0068141910230652     
   2591.5022392725050       -4245.1577550488591       -1653.6555157763542        2.0019329774217884     
   2581.9537687416255       -4235.5199651290341       -1653.5661963874086        1.9945567931569141     
   2570.6460015817875       -4224.0221865285739       -1653.3761849467865        1.9858215539449884     
   2560.6546783192407       -4213.7902087276752       -1653.1355304084345        1.9781032663725304     
   2555.8515289823372       -4208.7489773495799       -1652.8974483672428        1.9743928381478077     
   2559.8759262374583       -4212.6368939983331       -1652.7609677608748        1.9775016811413351     
   2574.5864033299235       -4227.4204685400146       -1652.8340652100910        1.9888655104904778     
   2598.6140741013983       -4251.7346742689906       -1653.1206001675923        2.0074268629597514     
   2627.3168146626967       -4280.8314957956354       -1653.5146811329387        2.0295997023273054     
   2654.2544276137501       -4308.1532366701322       -1653.8988090563821        2.0504089823203939     
   2673.1032762459777       -4327.2696832801475       -1654.1664070341699        2.0649696996878930     
   2679.5081467467976       -4333.7114660517191       -1654.2033193049215        2.0699174559650810     
   2672.7994117162511       -4326.7421465992120       -1653.9427348829608        2.0647349646320983     
   2656.7669301129081       -4310.2362776829032       -1653.4693475699951        2.0523498880748612     
   2638.2486638576365       -4291.2739507141878       -1653.0252868565512        2.0380445452743428     
   2623.8286271964439       -4276.6180780232198       -1652.7894508267759        2.0269050808779019     
   2617.3648186245928       -4270.0905195968126       -1652.7257009722198        2.0219117949977541     
   2619.9774731279890       -4272.7478846632848       -1652.7704115352958        2.0239300680787866     
   2630.7059572988956       -4283.6486196133383       -1652.9426623144427        2.0322178117411323     
   2646.6270156078376       -4299.8215638321672       -1653.1945482243295        2.0445168139110370     
   2663.6679255462177       -4317.0715678585757       -1653.4036423123580        2.0576809003833278     
   2678.2452059048101       -4331.7513962148623       -1653.5061903100523        2.0689418353841718     
   2688.3503174953107       -4341.8516299310850       -1653.5013124357743        2.0767480243300973     
   2693.7128001233145       -4347.1284958869210       -1653.4156957636064        2.0808905369820891     
   2695.3982472588877       -4348.7104627565332       -1653.3122154976454        2.0821925432668116     
   2694.8913070271610       -4348.1658340949834       -1653.2745270678224        2.0818009324273166     
   2692.9750153806731       -4346.3063083967972       -1653.3312930161242        2.0803205989808213     
   2689.3817924955592       -4342.7865227219363       -1653.4047302263771        2.0775448377717725     
   2683.6762024373065       -4337.0821716660084       -1653.4059692287019        2.0731372749612258     
   2676.1713959956533       -4329.5447362770510       -1653.3733402813978        2.0673398192318682     
   2667.4226798796299       -4320.8440846353988       -1653.4214047557689        2.0605814444802086     
   2656.9563833518637       -4310.5068400545988       -1653.5504567027351        2.0524962405190141     
   2643.3095922562970       -4296.9494817206214       -1653.6398894643244        2.0419541075753549     
   2625.5013534574500       -4279.1228123899136       -1653.6214589324636        2.0281972602993048     
   2604.0263810050401       -4257.5494975569500       -1653.5231165519099        2.0116078648165625     
